0.08741693989071038	5651	1
0.25332841530054645	1627	1
0.30430218579234974	6962	1
0.36854426229508197	5395	1
0.43365081967213115	2152	1
0.44785573770491804	65	1
0.48528032786885245	6473	1
0.5146355191256831	9712	1
0.5492786885245902	6632	1
0.552016393442623	9289	1
0.6511857923497267	5054	1
0.6918306010928961	7447	1
0.727535519125683	2558	1
0.7308306010928961	1002	1
0.8210491803278689	514	1
1.0541256830601093	544	1
1.103568306010929	3466	1
1.154502732240437	1342	1
1.1944918032786884	3294	1
1.2138032786885247	7946	1
1.3411092896174863	2125	1
1.3556885245901638	9243	1
1.3562185792349728	4626	1
1.4206775956284152	8430	1
1.4373114754098362	7895	1
1.5300983606557377	3338	1
1.7534043715846994	1056	1
1.8147814207650272	7278	1
2.089256830601093	4323	1
2.1384480874316942	6191	1
2.186497267759563	9248	1
2.2725628415300547	5740	1
2.369081967213115	1299	1
2.3777486338797815	2451	1
2.4183661202185793	4599	1
2.444704918032787	3235	1
2.540306010928962	9189	1
2.5405464480874316	1618	1
2.543584699453552	1658	1
2.5656010928961748	3092	1
2.623928961748634	7582	1
2.6331748633879783	3394	1
2.8670819672131147	339	1
2.8791475409836065	2585	1
2.943568306010929	2874	1
2.9715464480874316	2123	1
2.980349726775956	9010	1
3.0432404371584703	7667	1
3.045393442622951	6555	1
3.090174863387978	6977	1
3.2095737704918035	7827	1
3.2174535519125684	5543	1
3.2940437158469944	3795	1
3.295639344262295	1797	1
3.4101147540983607	4893	1
3.4167704918032786	8436	1
3.4433770491803277	6602	1
3.444814207650273	8585	1
3.4549562841530053	4134	1
3.528032786885246	4329	1
3.5777322404371583	7515	1
3.6032841530054642	249	1
3.613551912568306	9880	1
3.6682786885245897	9638	1
3.7233005464480873	8593	1
3.751049180327869	9431	1
3.763333333333333	1493	1
3.844153005464481	7139	1
3.8999890710382514	6415	1
3.974928961748634	4165	1
4.116524590163935	2560	1
4.117322404371585	2148	1
4.161601092896175	9192	1
4.264185792349727	9054	1
4.329387978142077	9255	1
4.33607650273224	5582	1
4.4206666666666665	264	1
4.521153005464481	1966	1
4.559393442622951	4852	1
4.587289617486339	5984	1
4.598857923497268	1786	1
4.649825136612022	5716	1
4.6577049180327865	9212	1
4.718781420765027	2410	1
4.75724043715847	8354	1
4.817153005464481	4497	1
4.869868852459017	5820	1
4.873459016393443	6882	1
4.941551912568306	4577	1
5.09332786885246	6245	1
5.135967213114754	4749	1
5.270262295081967	1804	1
5.274103825136612	5063	1
5.382010928961749	6698	1
5.388808743169399	6498	1
5.402601092896175	3951	1
5.405229508196721	5730	1
5.455306010928961	9589	1
5.484754098360656	6446	1
5.503333333333333	2542	1
5.511803278688524	3386	1
5.538251366120218	9354	1
5.573497267759563	1712	1
5.620327868852459	6103	1
5.628743169398907	593	1
5.650218579234973	2975	1
5.692131147540984	4904	1
5.873169398907104	7798	1
6.079781420765028	447	1
6.160601092896175	7882	1
6.166885245901639	6395	1
6.23896174863388	2222	1
6.272185792349727	5430	1
6.281256830601093	1829	1
6.290983606557377	4296	1
6.332295081967214	2304	1
6.381530054644808	5625	1
6.429071038251366	6955	1
6.520218579234973	3937	1
6.533497267759563	9562	1
6.547814207650273	704	1
6.628196721311475	2869	1
6.641748633879781	3940	1
6.657814207650273	2396	1
6.676557377049181	7330	1
6.741530054644809	5721	1
6.7426775956284155	9315	1
6.751475409836066	2522	1
6.77792349726776	3746	1
6.778524590163934	4373	1
6.854480874316939	8126	1
6.860819672131147	8272	1
6.900218579234973	6706	1
6.90896174863388	1248	1
6.918196721311475	1920	1
7.116229508196721	9971	1
7.219617486338798	3090	1
7.234098360655738	9211	1
7.244863387978142	1453	1
7.258579234972678	8618	1
7.279180327868852	1351	1
7.292513661202185	5694	1
7.302622950819672	8429	1
7.312021857923497	2724	1
7.332404371584699	876	1
7.335300546448088	133	1
7.354426229508197	2537	1
7.390054644808743	8648	1
7.464863387978141	3935	1
7.576174863387978	9530	1
7.5950819672131145	5895	1
7.609289617486339	3648	1
7.61344262295082	7408	1
7.659234972677596	8098	1
7.682622950819672	3227	1
7.697759562841529	8172	1
7.798087431693989	9811	1
7.8993989071038255	9908	1
7.943770491803279	1708	1
8.151530054644809	7098	1
8.152021857923497	3715	1
