0.11280273224043716	8941	1
0.21273333333333333	5164	1
0.3079639344262295	4504	1
0.3171928961748634	1793	1
0.3363377049180328	2658	1
0.35905956284153	389	1
0.3737060109289618	6495	1
0.4792245901639344	2909	1
0.4837945355191257	4463	1
0.4945245901639344	9800	1
0.5198218579234972	4111	1
0.5307928961748634	7192	1
0.576688524590164	3647	1
0.6643224043715847	3630	1
0.7112404371584699	1980	1
0.784087431693989	5250	1
0.8167158469945356	9346	1
0.9144590163934426	2278	1
0.953551912568306	6942	1
0.9590437158469945	7388	1
0.9766229508196721	4969	1
0.9998797814207651	1688	1
1.0512021857923497	4444	1
1.1183825136612022	5638	1
1.139289617486339	6008	1
1.2094426229508197	7942	1
1.2227759562841531	5918	1
1.2353497267759563	9299	1
1.265415300546448	320	1
1.4276721311475409	2398	1
1.498568306010929	1853	1
1.5620273224043715	1285	1
1.6325792349726775	9349	1
1.637464480874317	186	1
1.6415628415300545	5668	1
1.7218032786885245	6989	1
1.7877213114754098	1644	1
1.922967213114754	7657	1
1.9343989071038252	7470	1
1.9533497267759563	4283	1
1.9718743169398907	6249	1
1.9722950819672131	9570	1
2.082535519125683	2460	1
2.094174863387978	5865	1
2.1266939890710383	8829	1
2.1499071038251363	2476	1
2.1548306010928964	8129	1
2.1693770491803277	9318	1
2.2778087431693987	8063	1
2.280967213114754	7780	1
2.395174863387978	8628	1
2.4922185792349723	5958	1
2.6150109289617487	7570	1
2.7117322404371587	6758	1
2.7638797814207647	7985	1
2.767666666666667	5325	1
2.8100928961748632	9846	1
2.8115300546448085	8748	1
2.8184863387978143	1129	1
2.852726775956284	8739	1
2.8698743169398906	8152	1
2.884808743169399	3050	1
2.970617486338798	1439	1
2.980825136612022	6853	1
3.0256502732240436	8082	1
3.026912568306011	7672	1
3.0668688524590166	9181	1
3.0797486338797815	1645	1
3.081136612021858	2571	1
3.10003825136612	8116	1
3.1576120218579233	6756	1
3.19131693989071	1260	1
3.2537377049180325	5362	1
3.2823715846994537	6348	1
3.284825136612022	4264	1
3.318754098360656	9931	1
3.336508196721311	9036	1
3.3769398907103825	3975	1
3.421770491803279	7752	1
