0.1218344262295082	193	1
0.248275956284153	1777	1
0.24882568306010927	8012	1
0.2599863387978142	8459	1
0.31044590163934427	2158	1
0.37852677595628414	6179	1
0.43368852459016394	8663	1
0.6295956284153005	8670	1
0.6634207650273225	7124	1
0.7026502732240437	986	1
0.8462732240437159	7080	1
0.8631475409836066	230	1
0.8957814207650272	6928	1
0.9160273224043716	2903	1
0.932983606557377	9679	1
0.9664754098360656	1351	1
1.061448087431694	306	1
1.1321639344262295	6970	1
1.1384480874316938	8820	1
1.1913825136612022	4572	1
1.307256830601093	2326	1
1.4069234972677593	9093	1
1.471464480874317	9930	1
1.5758524590163934	1030	1
1.6340491803278687	9484	1
1.7083934426229508	333	1
1.7530983606557378	1475	1
1.7824699453551913	2340	1
1.884983606557377	4518	1
1.9228306010928962	4283	1
1.9668524590163934	1618	1
2.0518360655737706	5885	1
2.1573770491803277	9448	1
2.1625300546448085	2738	1
2.1801803278688525	7527	1
2.1974535519125684	6026	1
2.2152677595628414	6995	1
2.2163060109289616	6095	1
2.2724590163934426	6879	1
2.338049180327869	722	1
2.42683606557377	5063	1
2.4426502732240434	8655	1
2.4442568306010926	3920	1
2.4737377049180327	7984	1
2.482666666666667	1676	1
2.5093005464480873	1472	1
2.538989071038251	74	1
2.57620218579235	6404	1
2.6276775956284153	6519	1
2.6567978142076503	4915	1
2.6754316939890708	8128	1
2.6981639344262294	3270	1
2.708841530054645	6261	1
2.741076502732241	9348	1
2.8382841530054645	5362	1
2.9165081967213116	7358	1
2.983972677595628	9817	1
3.009672131147541	1159	1
3.014928961748634	3171	1
3.107573770491803	8479	1
3.1355409836065573	2439	1
3.2277377049180327	1885	1
3.2561530054644807	3536	1
3.2796502732240436	3989	1
3.3046120218579236	4770	1
3.3050109289617486	1250	1
3.307344262295082	2780	1
3.38948087431694	6980	1
3.4116666666666666	9304	1
3.420136612021858	9575	1
3.425967213114754	7576	1
3.458737704918033	3764	1
3.4827814207650274	4646	1
3.4875464480874316	6064	1
