0.039599836065573775	3566	1
0.12162459016393443	6833	1
0.13181256830601093	9617	1
0.1620437158469945	733	1
0.1646601092896175	5484	1
0.18956448087431696	9207	1
0.2094590163934426	4814	1
0.2189857923497268	9768	1
0.25500437158469946	6262	1
0.3238125683060109	1309	1
0.37408743169398906	9465	1
0.38824590163934425	1745	1
0.4731262295081967	3496	1
0.4776830601092896	2912	1
0.5216967213114754	2319	1
0.5549016393442623	2445	1
0.5954863387978142	4350	1
0.6950983606557377	6399	1
0.9184535519125683	7495	1
0.987983606557377	2361	1
1.044502732240437	7314	1
1.0994426229508196	5886	1
1.149672131147541	5405	1
1.1799234972677597	5120	1
1.251448087431694	8204	1
1.2712021857923497	8630	1
1.2864535519125682	1938	1
1.369207650273224	6483	1
1.4032349726775957	3066	1
1.4260327868852458	5710	1
1.5413770491803278	8779	1
1.55227868852459	2960	1
1.719087431693989	5183	1
1.7207486338797815	5785	1
1.7395409836065574	306	1
1.965967213114754	7577	1
1.9857103825136613	9236	1
2.0218196721311474	5218	1
2.047633879781421	2873	1
2.070366120218579	8444	1
2.1213169398907104	8802	1
2.1376502732240437	9790	1
2.1781092896174865	2709	1
2.23248087431694	5261	1
2.2405846994535517	5211	1
2.282338797814208	2777	1
2.3107814207650272	7622	1
2.312393442622951	1144	1
2.3460218579234975	5565	1
2.353775956284153	5162	1
2.374617486338798	6357	1
2.4302021857923495	3498	1
2.460945355191257	9799	1
2.473060109289617	9548	1
2.4921311475409835	5062	1
2.5025792349726776	6218	1
2.549830601092896	1904	1
2.572819672131147	2225	1
2.609934426229508	1594	1
2.7260054644808744	9417	1
2.7402841530054647	675	1
2.759333333333333	2583	1
2.765928961748634	6909	1
2.8786994535519126	5648	1
2.9677049180327866	5132	1
3.01575956284153	6920	1
3.023497267759563	7632	1
3.028049180327869	3382	1
3.0690054644808744	3589	1
3.097344262295082	7572	1
3.1804590163934425	2377	1
3.181431693989071	6605	1
3.1897759562841532	9642	1
3.2983333333333333	8177	1
3.3390710382513658	31	1
3.407103825136612	8286	1
3.4214371584699452	6520	1
3.4418306010928963	8077	1
3.4995792349726775	7029	1
3.524655737704918	3153	1
3.5306666666666664	8927	1
3.6320546448087434	6990	1
3.6739234972677592	6575	1
3.6994426229508197	8677	1
3.707453551912568	1897	1
3.7523879781420764	8735	1
3.7705027322404367	3890	1
3.8215956284153	6952	1
3.8894207650273223	5271	1
3.9150491803278684	7373	1
3.9187650273224044	3522	1
4.018666666666666	774	1
4.091027322404371	9153	1
4.093158469945355	8091	1
4.101262295081967	8536	1
4.121797814207651	8872	1
4.134923497267759	2413	1
4.142125683060109	645	1
4.163934426229508	6861	1
4.18603825136612	2376	1
4.271808743169399	909	1
4.276136612021858	4852	1
4.286180327868853	9730	1
4.392704918032787	1420	1
4.395360655737705	1017	1
4.397437158469946	1104	1
4.408846994535518	8792	1
4.452765027322404	9820	1
4.523584699453552	9035	1
4.549333333333333	6633	1
4.560158469945355	1961	1
4.613978142076502	1653	1
4.651491803278689	941	1
4.6957868852459015	9496	1
4.73451912568306	7718	1
4.741688524590164	2742	1
4.7556666666666665	9775	1
4.793989071038251	7051	1
4.817207650273224	3338	1
4.840546448087432	2689	1
4.851322404371584	8650	1
4.8705956284153	6322	1
4.889103825136612	7813	1
4.904224043715847	3506	1
4.9043934426229505	8052	1
4.911950819672131	6029	1
4.912852459016394	5956	1
4.966846994535519	2223	1
5.017765027322404	7186	1
5.018978142076503	9647	1
5.0346502732240435	9715	1
5.151032786885246	706	1
5.242114754098361	2329	1
5.250524590163934	6707	1
5.2846065573770495	7696	1
5.33527868852459	6479	1
5.3516612021857926	3058	1
5.366327868852459	3777	1
5.379628415300546	9596	1
5.386519125683059	8225	1
5.42308743169399	6769	1
5.449743169398907	4402	1
5.452524590163934	7829	1
5.456672131147541	6433	1
5.487814207650273	1124	1
5.604207650273223	2341	1
5.616174863387978	9667	1
5.664207650273224	6664	1
5.669180327868852	8691	1
5.706612021857923	9454	1
5.749836065573771	6137	1
5.806174863387978	2351	1
5.839453551912568	2503	1
5.868688524590164	4746	1
5.897103825136612	6254	1
5.93792349726776	6193	1
5.944754098360656	4935	1
5.993060109289617	225	1
6.0506557377049175	7721	1
6.060382513661202	1364	1
6.121857923497267	5789	1
6.130601092896175	5942	1
6.160491803278688	1561	1
6.177704918032787	3891	1
6.299508196721311	6121	1
6.327158469945355	478	1
6.397103825136612	4019	1
6.403879781420764	8541	1
6.422404371584699	4237	1
6.45896174863388	5408	1
6.462568306010929	46	1
6.525737704918033	2491	1
6.626994535519126	7160	1
6.647704918032787	4862	1
6.709234972677596	3806	1
6.747704918032786	8396	1
6.776775956284153	7936	1
6.815409836065573	1503	1
6.820601092896175	5306	1
6.831311475409836	1710	1
6.849617486338798	8976	1
6.8646448087431695	7737	1
6.952513661202185	4762	1
7.0272131147540975	2099	1
7.0302185792349725	2524	1
7.1030601092896175	8038	1
7.133661202185792	9606	1
7.194207650273224	4697	1
7.199508196721312	1585	1
7.2098360655737705	5172	1
7.219617486338798	3682	1
7.303224043715847	2079	1
7.3326229508196725	1190	1
7.3698907103825135	320	1
7.386174863387978	1196	1
7.408524590163934	2584	1
7.422950819672131	2530	1
7.4832786885245905	7316	1
7.511038251366121	7892	1
7.54120218579235	5997	1
7.552622950819672	7390	1
7.6061202185792345	5333	1
7.6193442622950815	567	1
7.625464480874316	4493	1
7.669071038251366	7379	1
7.679945355191257	4396	1
7.7391256830601085	9620	1
7.769453551912568	7207	1
7.778688524590163	8182	1
7.910382513661202	8995	1
7.942622950819672	4530	1
7.965464480874316	3784	1
7.998142076502732	852	1
8.028142076502732	9817	1
8.037103825136612	3129	1
8.069562841530054	1611	1
8.173989071038251	4791	1
8.18311475409836	6796	1
8.222185792349727	6365	1
8.2224043715847	4937	1
8.26639344262295	7978	1
8.282295081967213	2211	1
8.328907103825136	3164	1
8.329617486338798	5431	1
8.338306010928962	7939	1
8.358415300546447	7336	1
8.430546448087432	7996	1
8.469398907103825	6463	1
8.474699453551912	730	1
8.500928961748633	3261	1
8.534262295081968	7912	1
8.561857923497268	7144	1
8.57207650273224	4171	1
8.572459016393442	685	1
8.630983606557376	4796	1
8.677431693989071	1265	1
8.793934426229509	3687	1
8.896557377049179	6316	1
8.903169398907103	2938	1
8.907213114754098	4879	1
8.924918032786884	2576	1
8.945792349726776	8487	1
9.047158469945355	3643	1
9.06551912568306	2674	1
9.06639344262295	4018	1
9.091092896174864	782	1
9.093825136612022	768	1
9.144153005464482	7968	1
9.15327868852459	1416	1
9.190546448087431	2256	1
9.201092896174863	4571	1
9.228032786885246	871	1
9.291092896174863	3767	1
9.350983606557378	9864	1
9.35967213114754	8417	1
9.424754098360655	6321	1
9.464699453551912	4652	1
9.482841530054644	3862	1
9.5	3442	1
9.501912568306011	9773	1
9.513715846994536	9250	1
9.5348087431694	1984	1
9.54551912568306	6906	1
9.547704918032787	2759	1
9.55016393442623	2602	1
9.560655737704918	8421	1
9.596612021857922	7814	1
9.609016393442623	9884	1
9.646939890710382	2944	1
9.661256830601094	8932	1
9.663224043715847	2942	1
9.665573770491802	9791	1
9.689071038251367	736	1
9.721967213114754	9406	1
9.738907103825136	9329	1
9.779180327868852	7563	1
9.818688524590163	1049	1
9.933224043715848	4859	1
9.940382513661202	4385	1
9.955245901639344	1574	1
9.958360655737703	7072	1
10.007431693989071	8472	1
10.026939890710382	9623	1
10.028251366120218	9377	1
10.067540983606555	9062	1
10.080437158469945	9767	1
10.09967213114754	300	1
10.116939890710382	9044	1
10.119890710382512	206	1
10.134426229508197	9960	1
10.176994535519125	2592	1
10.17928961748634	7153	1
10.292568306010928	9248	1
10.298032786885246	945	1
10.365573770491803	8536	0
10.494590163934426	8720	1
10.527814207650273	9138	1
10.54912568306011	8399	1
10.551147540983605	8693	1
10.567814207650274	7163	1
10.583060109289617	8631	1
10.610109289617487	6381	1
10.617158469945355	7302	1
10.622622950819672	2412	1
10.624426229508197	9668	1
10.659289617486339	9570	1
10.698032786885245	8612	1
10.710819672131148	7127	1
10.713661202185792	5546	1
10.767650273224044	8999	1
10.78912568306011	9105	1
10.85103825136612	2998	1
10.86071038251366	644	1
10.86103825136612	7344	1
10.93103825136612	6515	1
10.991038251366119	1858	1
11.002841530054644	9192	1
11.019234972677596	7030	1
11.088415300546448	5630	1
11.119945355191257	9593	1
11.170218579234973	1947	1
11.195081967213113	6470	1
11.198907103825135	591	1
11.2051912568306	331	1
11.210491803278689	4265	1
11.22360655737705	9567	1
11.243224043715847	5863	1
11.271857923497267	6249	1
11.278907103825135	7421	1
11.328306010928962	7108	1
11.338907103825136	4065	1
11.35896174863388	839	1
11.37087431693989	1774	1
11.441420765027322	1927	1
11.449508196721311	6114	1
11.47224043715847	6191	1
11.476557377049179	7664	1
11.496448087431695	1854	1
11.575628415300548	9706	1
11.579781420765029	1783	1
11.595956284153004	9708	1
11.609945355191256	1781	1
11.648688524590163	4548	1
11.700218579234972	594	1
11.704590163934427	6502	1
11.840218579234971	5568	1
11.84639344262295	3450	1
11.849125683060109	9039	1
11.894098360655738	8054	1
11.90016393442623	1132	1
11.902349726775956	7370	1
11.92393442622951	4608	1
12.101256830601093	9098	1
12.160054644808742	1777	1
12.164043715846995	9734	1
12.166502732240437	3749	1
12.19191256830601	2953	1
12.21	4043	1
12.26431693989071	5738	1
12.293934426229509	9951	1
12.298797814207651	6801	1
12.33103825136612	5680	1
12.379508196721313	1923	1
12.394043715846994	3527	1
12.396612021857923	1241	1
12.420437158469944	6187	1
12.482950819672132	8567	1
12.492185792349726	7944	1
12.538852459016393	9797	1
12.548579234972676	4539	1
12.594754098360655	8307	1
12.603169398907102	9438	1
12.619836065573772	5254	1
12.634863387978143	3454	1
12.644972677595627	7173	1
12.697704918032786	9495	1
12.75382513661202	2919	1
12.771584699453552	5653	1
12.788579234972676	5415	1
12.789016393442623	4668	1
12.80846994535519	1050	1
12.81863387978142	7224	1
12.861693989071037	240	1
12.87153005464481	8448	1
13.022513661202186	8353	1
13.031748633879781	2601	1
13.059180327868853	8092	1
13.118852459016393	3342	1
13.121967213114752	9051	1
13.13551912568306	6537	1
13.234043715846996	9964	1
13.252295081967214	6977	1
13.252295081967214	4924	1
13.258196721311474	2591	1
13.285956284153006	5637	1
13.311530054644807	2152	1
13.319234972677595	1285	1
13.348142076502732	6682	1
13.365628415300547	4135	1
13.396994535519125	1277	1
13.397704918032787	8166	1
13.415191256830601	7764	1
13.449234972677596	1758	1
13.45775956284153	8479	1
13.466612021857923	5666	1
13.47551912568306	7605	1
13.584153005464481	2557	1
13.606666666666667	3353	1
13.607486338797813	2270	1
13.613333333333333	1560	1
13.646994535519125	9435	1
13.657486338797813	2242	1
13.674207650273223	4326	1
13.750601092896176	7102	1
13.761967213114753	8332	1
13.77	2718	1
13.770437158469946	9878	1
13.79601092896175	245	1
13.866994535519124	4411	1
13.887814207650273	6065	1
13.927650273224042	2595	1
13.92841530054645	5041	1
14.007213114754098	2405	1
14.014590163934427	5366	1
14.103497267759563	3746	1
14.11191256830601	2766	1
14.249344262295082	462	1
14.249781420765027	9257	1
14.263387978142076	8216	1
14.274262295081966	3417	1
14.289453551912569	416	1
14.307540983606557	854	1
14.407049180327869	6559	1
14.457486338797814	5004	1
14.462185792349727	1486	1
14.483661202185791	4307	1
14.487540983606557	5042	1
14.503551912568305	8325	1
14.518907103825136	4315	1
14.525136612021859	5465	1
14.532568306010928	989	1
14.604644808743169	1009	1
14.612841530054645	4064	1
14.631311475409834	5551	1
14.74448087431694	6240	1
14.765300546448087	8706	1
14.809398907103825	4263	1
14.818524590163934	3331	1
14.827704918032786	4861	1
14.840765027322405	8064	1
14.840928961748633	5907	1
14.889234972677595	5586	1
14.892131147540983	2388	1
14.898579234972678	5009	1
14.899945355191257	5063	1
14.973387978142076	5966	1
14.985737704918034	7902	1
15.038306010928961	2816	1
15.120273224043716	1383	1
15.129180327868852	4623	1
15.182513661202185	3111	1
15.209344262295081	3588	1
15.301967213114754	3269	1
15.311475409836065	8506	1
15.312568306010927	7734	1
15.3175956284153	3004	1
15.372841530054645	2595	0
15.38087431693989	5156	1
15.422896174863387	7908	1
15.428087431693989	6660	1
15.448306010928961	8556	1
15.45016393442623	8279	1
15.469180327868852	765	1
15.495628415300546	2680	1
15.518797814207652	753	1
15.521475409836066	9320	1
15.587049180327869	9803	1
15.610546448087431	4272	1
15.61191256830601	8402	1
15.63967213114754	3927	1
15.645355191256831	3645	1
15.651311475409836	4362	1
15.674754098360655	2612	1
15.692131147540982	2278	1
15.699398907103824	8766	1
15.712513661202184	9405	1
15.772021857923498	7636	1
15.94967213114754	1519	1
16.053060109289618	9975	1
16.07224043715847	9398	1
16.087322404371584	2563	1
16.130601092896175	3152	1
16.16967213114754	8144	1
16.189289617486338	7536	1
16.205300546448086	4049	1
16.24377049180328	6091	1
16.298688524590165	3812	1
16.31912568306011	5851	1
16.344972677595628	9139	1
16.345300546448087	7406	1
16.345464480874316	3210	1
16.345901639344262	8221	1
16.363224043715846	5302	1
16.364808743169398	3414	1
16.438524590163937	9101	1
16.542021857923498	8581	1
16.55295081967213	6371	1
16.56672131147541	3542	1
16.61327868852459	9410	1
16.62256830601093	9020	1
16.67344262295082	7853	1
16.70437158469945	1089	1
16.715245901639342	4787	1
16.73327868852459	823	1
16.742896174863386	6690	1
16.769234972677594	2098	1
16.775956284153008	7930	1
16.83950819672131	5266	1
16.853387978142077	6476	1
16.867978142076502	9210	1
16.876284153005464	6767	1
16.90420765027322	6382	1
16.936174863387976	2344	1
16.9803825136612	2192	1
16.981639344262295	8931	1
16.98469945355191	5732	1
16.99415300546448	9701	1
17.060546448087432	9011	1
17.062513661202185	4883	1
17.09229508196721	6160	1
17.101748633879783	9535	1
17.166612021857926	6739	1
17.174863387978142	3055	1
17.1827868852459	7600	1
17.184207650273223	9927	1
17.209180327868854	1034	1
17.261475409836063	1298	1
17.285846994535518	3113	1
17.329071038251367	3634	1
17.340983606557376	1180	1
17.392349726775958	7535	1
17.43726775956284	9403	1
17.46125683060109	1770	1
17.468524590163934	205	1
17.481147540983606	6712	1
17.497213114754096	5660	1
17.5524043715847	8904	1
17.570109289617488	5816	1
17.576338797814206	6411	1
17.61136612021858	7019	1
17.63136612021858	8536	1
17.659344262295082	60	1
17.680109289617484	9480	1
17.701256830601093	970	1
17.73136612021858	4198	1
17.741693989071038	3003	1
17.798579234972678	8524	1
17.828524590163934	5428	1
17.851639344262296	1572	1
17.855081967213113	9877	1
17.87666666666667	4098	1
17.88808743169399	3513	1
17.94344262295082	9245	1
17.9455737704918	2065	1
17.97142076502732	5698	1
17.994371584699454	7995	1
18.00049180327869	9625	1
18.02032786885246	1100	1
18.053879781420765	2966	1
18.05879781420765	3246	1
18.09409836065574	6951	1
18.09983606557377	2274	1
18.10775956284153	1187	1
18.153169398907103	9206	1
18.1620218579235	5655	1
18.18032786885246	4591	1
18.229562841530054	7542	1
18.230819672131148	7352	1
18.235628415300546	7013	1
18.249945355191258	4658	1
18.276284153005463	8967	1
18.284590163934425	323	1
18.28584699453552	7479	1
18.28934426229508	2144	1
18.28983606557377	8965	1
18.315683060109286	3183	1
18.34431693989071	3837	1
18.356174863387977	6971	1
18.36054644808743	4288	1
18.369016393442624	6858	1
18.41846994535519	5199	1
18.51289617486339	4185	1
18.562622950819673	8639	1
18.564918032786885	7589	1
18.581967213114755	6816	1
18.59344262295082	3302	1
18.594808743169402	4278	1
18.622131147540983	6525	1
18.65530054644809	5146	1
18.657486338797813	1144	0
18.67311475409836	3501	1
18.700765027322404	2239	1
18.712185792349725	3512	1
18.713715846994535	9834	1
18.72469945355191	8793	1
18.733224043715847	5631	1
18.802295081967213	7735	1
18.813497267759562	9453	1
18.821530054644807	9805	1
18.825409836065575	3789	1
18.834918032786888	8531	1
18.844754098360657	7919	1
18.8627868852459	3499	1
18.899071038251364	8034	1
18.946830601092895	5040	1
18.987978142076503	6340	1
19.057103825136615	7946	1
19.061803278688526	8341	1
19.077377049180328	9966	1
19.105737704918035	6031	1
19.13158469945355	4656	1
19.134371584699455	8412	1
19.142896174863388	7112	1
19.147650273224045	529	1
19.151639344262296	5321	1
19.182622950819674	5864	1
19.18737704918033	5143	1
19.196502732240436	8169	1
19.233333333333334	7820	1
19.237595628415303	5441	1
19.301857923497266	3584	1
19.311256830601092	5393	1
19.36513661202186	1540	1
19.3775956284153	3821	1
19.38191256830601	5391	1
19.385464480874315	7989	1
19.38590163934426	2887	1
19.387158469945355	1286	1
19.38918032786885	3545	1
19.393551912568306	6654	1
19.45409836065574	5839	1
19.474699453551914	3259	1
19.481748633879782	4927	1
19.528907103825137	3181	1
19.539781420765028	3452	1
19.54606557377049	8886	1
19.57808743169399	5911	1
19.58606557377049	2466	1
19.594699453551915	1371	1
19.596994535519123	9520	1
19.643934426229507	8662	1
19.654371584699454	8339	1
19.72770491803279	5071	1
19.74191256830601	2314	1
19.77207650273224	1206	1
19.815846994535516	8963	1
19.848032786885245	2323	1
19.885355191256828	1857	1
19.913497267759563	5512	1
19.91950819672131	8445	1
19.95606557377049	2961	1
19.967704918032787	2241	1
19.974043715846996	7124	1
19.97846994535519	9508	1
19.992349726775956	2906	1
20.019617486338795	6667	1
20.11295081967213	7263	1
20.120765027322403	7281	1
20.129562841530053	9402	1
20.16377049180328	7184	1
20.171475409836063	8431	1
20.176775956284153	8004	1
20.194426229508196	4777	1
20.20601092896175	6536	1
20.220382513661203	6684	1
20.231256830601094	9678	1
20.263551912568303	7233	1
20.283005464480876	2722	1
20.32622950819672	3933	1
20.337978142076505	2416	1
20.34355191256831	6494	1
20.36109289617486	6562	1
20.425792349726777	7347	1
20.426174863387978	1682	1
20.43185792349727	3049	1
20.472513661202182	7548	1
20.485628415300546	4639	1
20.512459016393443	8517	1
20.550765027322402	2136	1
20.56	3135	1
20.569617486338796	2201	1
20.573442622950818	2382	1
20.592841530054645	5932	1
20.593661202185793	7009	1
20.654699453551913	8039	1
20.66639344262295	3817	1
20.673879781420762	1930	1
20.677486338797813	3213	1
20.67901639344262	5117	1
20.697650273224042	432	1
20.710601092896177	1498	1
20.746502732240437	3427	1
20.77726775956284	8855	1
20.778743169398908	271	1
20.77967213114754	390	1
20.783005464480876	2586	1
20.79005464480874	7924	1
20.800273224043718	5347	1
20.81551912568306	5187	1
20.83032786885246	811	1
20.830928961748633	2037	1
20.848743169398904	5977	1
20.891475409836065	7241	1
21.028196721311474	5002	1
21.047322404371585	7161	1
21.08360655737705	1656	1
21.12158469945355	1779	1
21.154480874316942	7331	1
21.157814207650272	9059	1
21.16879781420765	4290	1
21.176448087431694	8709	1
21.292513661202186	8775	1
21.324480874316937	2262	1
21.373715846994536	5335	1
21.382841530054645	7801	1
21.445081967213117	6766	1
21.490109289617486	2449	1
21.559398907103827	4348	1
21.58497267759563	4808	1
21.60103825136612	6687	1
21.60207650273224	7071	1
21.619071038251366	8406	1
21.632950819672132	1731	1
21.64224043715847	7004	1
21.644863387978145	8089	1
21.656994535519125	4305	1
21.710327868852456	7783	1
21.71349726775956	8684	1
21.72568306010929	1968	1
21.76502732240437	3184	1
21.80502732240437	597	1
21.805846994535518	6308	1
21.825628415300546	7665	1
21.84207650273224	4392	1
21.896120218579235	9581	1
21.905792349726777	7261	1
21.909071038251366	6152	1
21.934754098360653	6852	1
21.954808743169398	8998	1
21.98846994535519	5452	1
22.013005464480877	563	1
22.05142076502732	1851	1
22.061256830601092	4913	1
22.07693989071038	6058	1
22.088360655737702	2512	1
22.10103825136612	5516	1
22.110928961748634	3224	1
22.1127868852459	3694	1
22.12989071038251	3067	1
22.175245901639343	2417	1
22.176284153005465	3406	1
22.211803278688524	9025	1
22.214262295081966	9365	1
22.26213114754098	1110	1
22.295956284153004	9525	1
22.314863387978143	3567	1
22.362021857923498	3705	1
22.36524590163934	3109	1
22.39633879781421	1659	1
22.475573770491803	6341	1
22.508360655737704	401	1
22.52185792349727	8498	1
22.525737704918033	5188	1
22.574644808743166	7403	1
22.57704918032787	9278	1
22.583551912568307	1730	1
22.58377049180328	8176	1
22.600054644808743	4818	1
22.615519125683058	5933	1
22.624262295081966	7308	1
22.63065573770492	2496	1
22.653989071038254	7005	1
22.713060109289618	8418	1
22.74573770491803	2472	1
22.775409836065574	8457	1
22.77830601092896	4042	1
22.79344262295082	6306	1
22.79934426229508	3721	1
22.850928961748632	4033	1
22.899071038251364	7641	1
22.90622950819672	943	1
22.991256830601092	8152	1
23.035846994535518	2258	1
23.05207650273224	1570	1
23.054535519125682	9585	1
23.07672131147541	8134	1
23.099234972677596	319	1
23.10054644808743	8799	1
23.102404371584697	8123	1
23.140601092896173	1394	1
23.15	5014	1
23.151803278688522	9368	1
23.153879781420766	7891	1
23.16207650273224	894	1
23.184426229508198	5557	1
23.18453551912568	9721	1
23.188907103825137	9631	1
23.199890710382515	5389	1
23.220054644808744	6790	1
23.239016393442622	2655	1
23.29551912568306	4889	1
23.34426229508197	3019	1
23.359344262295078	7660	1
23.376284153005464	1641	1
23.384098360655738	7396	1
23.391803278688524	8757	1
23.396120218579235	7166	1
23.427704918032788	7221	1
23.431366120218577	9859	1
23.449945355191254	6878	1
23.45120218579235	7729	1
23.462732240437155	8212	1
23.4648087431694	916	1
23.53431693989071	9201	1
23.565027322404372	7116	1
23.640218579234972	2959	1
23.65590163934426	5854	1
23.67273224043716	1856	1
23.68256830601093	8859	1
23.72415300546448	196	1
23.73704918032787	7889	1
23.738579234972676	8160	1
23.78704918032787	7947	1
23.79431693989071	9498	1
23.807322404371583	278	1
23.808032786885246	8462	1
23.815956284153007	5808	1
23.825191256830603	5298	1
23.836393442622953	5176	1
23.857704918032788	7058	1
23.86939890710382	1406	1
23.873934426229507	5412	1
23.90622950819672	8069	1
23.913060109289617	8264	1
23.930273224043717	3616	1
23.98120218579235	3724	1
23.985846994535517	7963	1
23.995409836065573	5191	1
24.01245901639344	7206	1
24.034098360655737	80	1
24.036502732240436	5553	1
24.053169398907105	4721	1
24.059890710382515	5532	1
24.06382513661202	9133	1
24.06825136612022	7984	1
24.13344262295082	2600	1
24.1979781420765	4195	1
24.21912568306011	7728	1
24.220765027322404	4157	1
24.249890710382513	4568	1
24.265464480874318	8899	1
24.314262295081967	8827	1
24.31775956284153	9053	1
24.352349726775955	6243	1
24.36071038251366	8067	1
24.38098360655738	6217	1
24.393497267759564	1135	1
24.40584699453552	1239	1
24.408688524590165	1895	1
24.42327868852459	9889	1
24.43732240437158	5665	1
24.45622950819672	958	1
24.480928961748635	5875	1
24.48174863387978	4960	1
24.5203825136612	9067	1
24.542349726775956	4781	1
24.545956284153004	2107	1
24.546939890710384	3887	1
24.596939890710384	7681	1
24.60185792349727	4206	1
24.65863387978142	5503	1
24.709726775956284	3482	1
24.72103825136612	9120	1
24.739945355191256	1681	1
24.75655737704918	9780	1
24.763387978142077	6278	1
24.77967213114754	7298	1
24.82502732240437	1542	1
24.876994535519124	1106	1
24.890218579234972	5115	1
24.893551912568302	574	1
24.945792349726776	6244	1
24.963278688524593	5299	1
24.974754098360656	6345	1
24.976502732240437	7335	1
25.007595628415302	1088	1
25.037704918032787	398	1
25.044262295081964	5676	1
25.047377049180326	7686	1
25.065792349726774	7411	1
25.08584699453552	7631	1
25.099945355191256	2784	1
25.123169398907102	1921	1
25.164535519125682	9370	1
25.23633879781421	3964	1
25.245956284153007	5096	1
25.25863387978142	3900	1
25.270874316939892	1456	1
25.285683060109292	7976	1
25.30120218579235	2908	1
25.310928961748633	3214	1
25.323224043715847	6373	1
25.363551912568305	313	1
25.388524590163936	1251	1
25.39502732240437	6487	1
25.41551912568306	7823	1
25.431092896174864	8981	1
25.437431693989073	1038	1
25.441912568306012	6264	1
25.4775956284153	2889	1
25.509999999999998	2053	1
25.52327868852459	6015	1
25.52633879781421	4990	1
25.52688524590164	4710	1
25.54814207650273	705	1
25.57431693989071	7107	1
25.591530054644807	3240	1
25.651147540983605	3630	1
25.726666666666667	8596	1
25.738360655737704	5466	1
25.776502732240434	2550	1
25.77863387978142	6714	1
25.78415300546448	6765	1
25.83677595628415	7579	1
25.845846994535517	8400	1
25.85071038251366	4239	1
25.8524043715847	2072	1
25.855464480874318	586	1
25.979289617486337	2791	1
25.985956284153005	2441	1
25.988579234972676	7122	1
25.98874316939891	6019	1
25.989016393442625	1472	1
26.005792349726775	8045	1
26.01846994535519	1410	1
26.01879781420765	8768	1
26.04928961748634	4557	1
26.095245901639345	2936	1
26.10245901639344	2204	1
26.123387978142077	9223	1
26.14573770491803	1701	1
26.16207650273224	7408	1
26.179234972677595	2757	1
26.198852459016393	6840	1
26.199234972677594	2263	1
26.22704918032787	8933	1
26.23366120218579	7553	1
26.271639344262294	9336	1
26.297868852459015	2051	1
26.314863387978143	9444	1
26.333387978142074	2920	1
26.336994535519125	6545	1
26.35743169398907	4866	1
26.389344262295083	6889	1
26.402677595628415	7667	1
26.419617486338797	9298	1
26.440163934426227	2097	1
26.45863387978142	8215	1
26.506065573770492	2401	1
26.581967213114755	6437	1
26.60344262295082	4371	1
26.624644808743167	9657	1
26.62726775956284	604	1
26.657322404371584	7558	1
26.685628415300545	954	1
26.688524590163937	9082	1
26.714207650273224	4496	1
26.71934426229508	6600	1
26.720546448087433	7784	1
26.728032786885244	2929	1
26.77256830601093	5421	1
26.77409836065574	712	1
26.780928961748632	4834	1
26.815792349726777	2336	1
26.8248087431694	1885	1
26.853497267759565	8171	1
26.86672131147541	9229	1
26.871420765027324	6315	1
26.881475409836064	5595	1
26.90754098360656	2202	1
26.912841530054646	2914	1
26.925792349726773	898	1
26.962185792349725	2362	1
26.96551912568306	7624	1
27.019726775956283	6845	1
27.04311475409836	6031	0
27.055901639344263	3079	1
27.096666666666668	7569	1
27.115355191256832	7807	1
27.126666666666665	9323	1
27.182622950819674	7111	1
27.195956284153006	2901	1
27.21311475409836	8223	1
27.22136612021858	5059	1
27.227322404371584	2875	1
27.27098360655738	8576	1
27.34224043715847	9845	1
27.356502732240436	9629	1
27.361584699453548	741	1
27.378415300546447	6546	1
27.44792349726776	2759	0
27.482240437158467	3732	1
27.49295081967213	3002	1
27.497650273224046	6719	1
27.512295081967213	5511	1
27.51415300546448	9855	1
27.56377049180328	5207	1
27.60273224043716	9693	1
27.628087431693988	8086	1
27.637814207650273	616	1
27.648306010928962	3178	1
27.67349726775956	5285	1
27.677267759562838	1425	1
27.679508196721308	1964	1
27.695464480874314	3168	1
27.732841530054646	9239	1
27.73382513661202	9332	1
27.8055737704918	7879	1
27.824207650273223	9400	1
27.824371584699453	1125	1
27.82448087431694	4511	1
27.826120218579238	8070	1
27.865573770491803	2217	1
27.89650273224044	4414	1
27.90983606557377	2078	1
27.939453551912568	2941	1
27.955573770491803	4233	1
27.992349726775956	1989	1
28.028360655737707	9016	1
28.0848087431694	3355	1
28.09928961748634	8960	1
28.102404371584697	1500	1
28.149562841530056	6459	1
28.153879781420766	1535	1
28.217540983606558	3698	1
28.218032786885242	2874	1
28.237377049180328	8716	1
28.238251366120217	2719	1
28.251584699453552	8537	1
28.25770491803279	3412	1
28.27606557377049	5677	1
28.314262295081967	9881	1
28.33142076502732	785	1
28.360983606557376	7380	1
28.37568306010929	3077	1
28.384590163934426	1543	1
28.39950819672131	8659	1
28.40639344262295	5588	1
