0.0903448087431694	1833	1
0.10623387978142076	9521	1
0.24431803278688524	4896	1
0.3288710382513661	1014	1
0.37815956284153	3836	1
0.45515901639344264	6112	1
0.5329879781420765	1523	1
0.5671803278688524	1547	1
0.6154153005464481	742	1
0.632360655737705	1510	1
0.6412732240437159	6999	1
0.6458415300546447	8273	1
0.6696284153005465	8212	1
0.8711639344262295	4690	1
0.8724535519125682	1203	1
1.0011366120218579	2520	1
1.0731803278688525	1234	1
1.0802786885245903	9561	1
1.1666120218579235	2380	1
1.2660054644808743	4918	1
1.3133989071038252	2384	1
1.328502732240437	6237	1
1.3299672131147542	2547	1
1.3543551912568306	2590	1
1.39351912568306	6939	1
1.4676229508196723	4932	1
1.491983606557377	4354	1
1.5240546448087433	6865	1
1.5450109289617486	480	1
1.5627431693989071	3649	1
1.5722841530054643	5532	1
1.6116338797814207	1986	1
1.6269726775956284	6619	1
1.7233497267759563	5083	1
1.7296338797814208	2781	1
1.8037978142076503	2510	1
1.8138688524590163	9387	1
1.854945355191257	5266	1
1.9474316939890712	8574	1
1.9565956284153005	476	1
2.041431693989071	857	1
2.0897158469945354	7386	1
2.108890710382514	5580	1
2.136196721311475	5764	1
2.142114754098361	6884	1
2.220743169398907	2509	1
2.24524043715847	3047	1
2.2827923497267757	3773	1
2.3063333333333333	7285	1
2.3448469945355193	4567	1
2.3615245901639343	13	1
2.384207650273224	8121	1
2.644224043715847	6638	1
2.7014535519125684	2752	1
2.8017049180327867	5797	1
2.809005464480874	2479	1
2.8757650273224042	819	1
2.908994535519126	5133	1
2.917393442622951	5918	1
2.9182185792349724	8384	1
2.9224863387978144	621	1
2.946732240437158	4165	1
2.9648633879781423	420	1
3.0330819672131146	4782	1
3.040912568306011	9303	1
3.0505792349726777	9780	1
3.2376612021857922	4708	1
3.2388032786885246	3544	1
3.391289617486339	5866	1
3.392032786885246	2919	1
3.4162240437158466	3666	1
3.4354863387978143	2397	1
3.437453551912568	1116	1
3.5070983606557378	308	1
3.518098360655738	1140	1
3.5441639344262295	753	1
3.5635027322404373	3407	1
3.5670765027322404	5231	1
3.6017923497267756	6572	1
3.6275901639344266	2346	1
3.665912568306011	7981	1
3.668158469945355	5912	1
3.6754153005464483	9348	1
3.6989125683060107	4377	1
3.703273224043716	1666	1
3.7807267759562837	7448	1
3.7974808743169395	1164	1
3.8041420765027323	9673	1
3.9110109289617485	458	1
4.102770491803279	1766	1
4.132234972677596	7437	1
4.1365956284153	1655	1
4.14255737704918	2475	1
4.213754098360655	2848	1
4.218169398907104	4260	1
4.22824043715847	8987	1
4.358475409836066	2729	1
4.365185792349727	5044	1
4.430142076502732	7940	1
4.458349726775956	1691	1
4.6770163934426225	5261	1
4.686360655737705	2484	1
4.760841530054645	7266	1
4.798622950819672	3070	1
4.813	5604	1
4.829715846994535	4171	1
4.853819672131148	9703	1
4.883169398907103	9075	1
4.94796174863388	3508	1
5.12679781420765	379	1
5.163032786885245	1990	1
5.179732240437159	3167	1
5.217142076502732	900	1
5.217437158469945	6348	1
5.266825136612022	7663	1
5.276573770491804	4732	1
5.28431693989071	4787	1
5.3373169398907105	758	1
5.384224043715847	5023	1
5.43039344262295	7203	1
5.557213114754099	1187	1
5.610437158469945	8114	1
5.706775956284153	4571	1
5.714590163934426	7132	1
5.729890710382514	6216	1
5.820109289617486	772	1
5.902404371584699	5550	1
5.920218579234972	1479	1
5.940382513661202	6830	1
5.941530054644809	9814	1
5.989890710382514	3182	1
6.0009836065573765	8996	1
6.011693989071038	2194	1
6.0428961748633885	993	1
6.062950819672131	290	1
6.10655737704918	5447	1
6.107377049180328	3710	1
6.113715846994535	2333	1
6.118415300546448	9819	1
6.139071038251366	4586	1
6.153551912568306	4755	1
6.202185792349727	2391	1
6.2228415300546445	8835	1
6.237377049180328	6303	1
6.247978142076502	7319	1
6.266994535519126	5667	1
6.3000546448087436	5794	1
6.301803278688525	9272	1
6.310218579234972	2293	1
6.369836065573771	3393	1
6.425792349726775	7118	1
6.447103825136612	6152	1
6.508360655737705	7409	1
6.683661202185792	8311	1
6.7015846994535515	6501	1
6.707322404371585	7899	1
6.726448087431693	5805	1
6.751420765027323	5405	1
6.786393442622951	6841	1
6.80535519125683	1413	1
6.883661202185793	4681	1
6.915464480874316	43	1
6.945846994535519	8232	1
6.970163934426229	894	1
7.009890710382514	5115	1
7.025846994535519	5698	1
7.051967213114754	8689	1
7.056229508196721	5402	1
7.07896174863388	5493	1
7.083825136612021	6765	1
7.174371584699453	7963	1
7.214699453551913	1439	1
7.2291803278688525	3163	1
7.248743169398907	1804	1
7.308524590163935	7139	1
7.317049180327869	1465	1
7.377213114754098	4967	1
7.572131147540984	7702	1
7.599344262295082	8830	1
7.607267759562841	9477	1
7.638469945355191	5270	1
7.645300546448087	9829	1
7.655300546448087	8227	1
7.674863387978142	2888	1
7.678797814207651	8022	1
7.679398907103825	4641	1
7.715409836065573	9622	1
7.727158469945356	9225	1
7.74448087431694	9006	1
7.751475409836066	6926	1
7.791967213114755	6721	1
7.813770491803279	4461	1
7.830983606557377	4636	1
7.84032786885246	8722	1
7.893497267759563	7204	1
7.984535519125683	1736	1
7.989726775956284	7255	1
8.00224043715847	7574	1
8.017049180327868	6596	1
8.030163934426229	9786	1
8.040928961748634	7163	1
8.069562841530054	6580	1
8.094535519125683	5942	1
8.119453551912567	2385	1
8.153387978142076	472	1
8.278032786885246	3328	1
8.326830601092896	8934	1
8.33655737704918	9709	1
8.350054644808743	9666	1
8.413060109289617	4248	1
8.54174863387978	5740	1
8.552404371584698	8780	1
8.560819672131148	7475	1
8.594043715846995	4871	1
8.610765027322405	733	1
8.61120218579235	5609	1
8.623989071038253	4497	1
8.649836065573771	80	1
8.748306010928962	5248	1
8.764863387978142	2012	1
8.767267759562841	6947	1
8.770983606557376	6269	1
8.822185792349726	5151	1
8.827923497267758	8212	0
8.84639344262295	973	1
8.870819672131148	7974	1
8.899890710382515	9989	1
8.947322404371583	8466	1
9.033879781420765	9376	1
9.050874316939892	8072	1
9.06606557377049	2217	1
9.09863387978142	5996	1
9.21311475409836	8328	1
9.233661202185791	138	1
9.262131147540984	4178	1
9.266448087431694	1592	1
9.281693989071039	3823	1
9.29224043715847	9470	1
9.310218579234972	9072	1
9.330928961748633	3939	1
9.365628415300547	7542	1
9.368579234972678	6307	1
9.3851912568306	4903	1
9.393333333333334	8543	1
9.414153005464481	6416	1
9.418524590163933	8131	1
9.439945355191258	6183	1
9.446721311475411	9916	1
9.449344262295082	5688	1
9.451311475409836	6035	1
9.478306010928963	4490	1
9.51967213114754	2230	1
9.620000000000001	5998	1
9.647486338797815	6875	1
9.686502732240438	7857	1
9.707814207650273	7068	1
9.723278688524589	349	1
9.799617486338796	416	1
9.821912568306011	1885	1
9.899234972677595	6871	1
9.961092896174863	2630	1
9.966010928961747	577	1
9.996830601092896	7991	1
10.039508196721313	1835	1
10.067213114754097	6826	1
10.149453551912568	6968	1
10.17289617486339	3498	1
10.17879781420765	8839	1
10.268524590163935	6169	1
10.305737704918034	1924	1
10.312459016393444	6181	1
10.359016393442623	7426	1
10.41295081967213	3725	1
10.46071038251366	1319	1
10.471092896174865	3723	1
10.51431693989071	268	1
10.526612021857924	2073	1
10.526775956284153	597	1
10.59311475409836	1380	1
10.597868852459017	8348	1
10.62639344262295	9185	1
10.633442622950819	4467	1
10.637158469945355	7354	1
10.655846994535517	4101	1
10.77688524590164	4296	1
10.781311475409835	2619	1
10.80896174863388	9311	1
10.822732240437158	2043	1
10.838306010928962	381	1
10.881967213114754	1653	1
10.91344262295082	955	1
10.915464480874318	9166	1
10.971202185792349	7461	1
10.99896174863388	1325	1
11.002240437158468	5567	1
11.007978142076501	2812	1
11.069016393442624	1624	1
11.141420765027322	314	1
11.187267759562841	9256	1
11.190054644808743	683	1
11.285245901639344	5839	1
11.337213114754098	9903	1
11.358907103825137	9704	1
11.391748633879782	481	1
11.42497267759563	2127	1
11.431092896174864	3928	1
11.455409836065574	8818	1
11.53655737704918	7441	1
11.614098360655737	6967	1
11.641967213114754	8793	1
11.642622950819671	2996	1
11.654699453551912	6864	1
11.673825136612022	9551	1
11.675901639344263	817	1
11.694535519125683	434	1
11.702786885245901	9756	1
11.704808743169398	2894	1
11.725081967213114	9151	1
11.730109289617486	8505	1
11.732459016393443	6699	1
11.75590163934426	8466	0
11.801256830601092	4174	1
11.801256830601092	6595	1
11.809289617486337	8869	1
11.827978142076503	914	1
11.86087431693989	2958	1
11.932295081967213	502	1
11.934754098360656	9114	1
11.965464480874317	2539	1
11.989726775956285	7176	1
12.025792349726776	3370	1
12.033387978142075	9633	1
12.053060109289618	7640	1
12.05584699453552	8771	1
12.080601092896174	243	1
12.168032786885245	765	1
12.211311475409836	5188	1
12.257486338797813	8502	1
12.261639344262294	1680	1
12.272295081967213	1638	1
12.277377049180329	4775	1
12.282513661202186	3027	1
12.304426229508197	5892	1
12.311803278688526	7897	1
12.31688524590164	7089	1
12.365245901639344	286	1
12.369617486338798	7638	1
12.376174863387977	9111	1
12.3824043715847	7551	1
12.388743169398907	5409	1
12.406338797814207	6555	1
12.42327868852459	7823	1
12.442459016393443	2157	1
12.451038251366121	509	1
12.462459016393444	5814	1
12.487923497267758	9794	1
