0.14280655737704917	2459	1
0.22637486338797813	9232	1
0.23938196721311478	8337	1
0.2509464480874317	3999	1
0.3462327868852459	260	1
0.37304262295081964	1881	1
0.6147923497267759	9613	1
0.6228579234972678	6929	1
0.6380710382513661	8470	1
0.6498087431693989	8506	1
0.665103825136612	9138	1
0.6689890710382514	6104	1
0.6758688524590163	1840	1
0.7339508196721312	7016	1
0.7839344262295083	1110	1
0.8366120218579235	5415	1
0.9142950819672131	9565	1
0.9866448087431694	8595	1
0.9879999999999999	1290	1
1.0377868852459016	8134	1
1.2170273224043717	7514	1
1.242551912568306	3805	1
1.324863387978142	7383	1
1.4138032786885246	7853	1
1.426535519125683	547	1
1.4489398907103823	2249	1
1.4626120218579235	5276	1
1.5553661202185791	3976	1
1.5621748633879782	3716	1
1.5871311475409835	9577	1
1.7413934426229507	2693	1
1.7594918032786886	4619	1
1.7847486338797816	5230	1
1.7881530054644807	2332	1
1.788191256830601	4705	1
1.8450218579234972	6602	1
1.8921202185792347	999	1
1.9654426229508197	6844	1
2.0042131147540982	4988	1
2.0053278688524587	7153	1
2.011081967213115	876	1
2.0233060109289616	2859	1
2.03896174863388	5465	1
2.058590163934426	7883	1
2.0606448087431692	6336	1
2.0704754098360656	5709	1
2.1008579234972675	4207	1
2.1119071038251365	8589	1
2.168830601092896	1974	1
2.2126338797814205	9476	1
2.2799945355191253	6191	1
2.3740983606557373	2645	1
2.3955081967213117	7409	1
2.426065573770492	4121	1
2.450584699453552	9162	1
2.478360655737705	2804	1
2.480775956284153	4923	1
2.5057267759562842	9678	1
2.528	7567	1
2.548994535519126	9910	1
2.565382513661202	3772	1
2.6747704918032786	4703	1
2.680775956284153	8751	1
2.688912568306011	8399	1
2.8075956284153003	232	1
2.863846994535519	5851	1
2.8695628415300547	4822	1
2.8765956284153007	844	1
2.8867322404371585	8233	1
2.9160163934426233	3139	1
3.03024043715847	4725	1
3.0314590163934425	1521	1
3.0606885245901636	8831	1
3.1130765027322407	9702	1
3.1133497267759562	1323	1
