8.614972677595627	5172	1
8.626939890710382	731	1
8.63191256830601	4893	1
8.646338797814208	7017	1
8.736775956284154	1630	1
8.754754098360655	8377	1
8.769508196721311	8491	1
8.771311475409837	7350	1
8.816994535519125	8931	1
8.820765027322404	4875	1
8.952240437158471	8659	1
8.98224043715847	7872	1
9.025464480874316	2212	1
9.145355191256831	5905	1
9.16863387978142	3506	1
9.1951912568306	4813	1
9.209180327868854	2625	1
9.274207650273222	7424	1
9.307814207650274	5082	1
9.337540983606557	1918	1
9.351366120218579	9017	1
9.41535519125683	5603	1
9.434262295081968	1396	1
9.438142076502732	1445	1
9.46808743169399	801	1
9.519562841530055	3247	1
9.59327868852459	1649	1
9.645573770491804	6340	1
9.704699453551912	9917	1
9.753060109289617	4196	1
9.764371584699454	1645	1
9.839453551912568	8405	1
9.84672131147541	7497	1
9.92639344262295	5216	1
9.960655737704919	6623	1
10.033060109289616	5262	1
10.125355191256832	4561	1
10.132185792349727	7651	1
10.220601092896175	3218	1
10.28775956284153	9790	1
10.298196721311475	7780	1
10.309289617486339	7789	1
10.32792349726776	7570	1
10.3324043715847	6302	1
10.399180327868851	2628	1
10.41136612021858	3102	1
10.419672131147541	1854	1
10.43896174863388	2437	1
10.450163934426229	4035	1
10.536830601092896	1069	1
10.53775956284153	815	1
10.55256830601093	6075	1
10.571530054644809	226	1
10.603715846994536	9311	1
10.622513661202186	3565	1
10.635683060109288	5349	1
10.677978142076503	3110	1
10.703497267759563	3777	1
10.70622950819672	991	1
10.718196721311475	8349	1
10.724480874316939	7158	1
10.74896174863388	6484	1
10.756885245901639	9102	1
10.788852459016393	4715	1
10.863224043715848	5451	1
10.864043715846995	8243	1
10.918852459016392	728	1
10.968688524590164	4248	1
11.045737704918034	3587	1
11.052185792349727	7370	1
11.07174863387978	1542	1
11.119234972677596	8297	1
11.230437158469945	8128	1
11.24360655737705	7536	1
11.26366120218579	1203	1
11.281748633879781	5170	1
11.305901639344263	4353	1
11.321857923497268	5418	1
11.351092896174864	3939	1
11.390819672131148	1966	1
11.416065573770492	6307	1
11.421967213114753	9115	1
11.438907103825136	4837	1
11.497486338797815	4975	1
11.525464480874316	5103	1
11.57912568306011	5501	1
11.619890710382514	422	1
11.626775956284153	5887	1
11.703825136612021	5400	1
11.793387978142077	3654	1
11.797158469945353	258	1
11.842622950819672	9013	1
11.928032786885245	6859	1
11.948415300546447	5457	1
11.954098360655736	4981	1
11.987267759562842	5589	1
11.99879781420765	239	1
12.039945355191257	6574	1
12.0475956284153	7456	1
12.073551912568306	7663	1
12.105245901639345	623	1
12.117923497267759	7105	1
12.121584699453551	5189	1
12.170273224043715	9778	1
12.178579234972677	7190	1
12.18153005464481	1039	1
12.19311475409836	1530	1
12.2151912568306	8875	1
12.232185792349727	8618	1
12.23464480874317	6809	1
12.238907103825136	3801	1
12.251366120218579	9498	1
12.256939890710383	5801	1
12.26311475409836	7008	1
12.265081967213114	5038	1
12.266885245901639	1962	1
12.3224043715847	7354	1
12.326284153005464	7063	1
12.34945355191257	2491	1
12.386010928961749	8581	1
12.410327868852459	8730	1
12.43142076502732	6367	1
12.45743169398907	6786	1
12.50486338797814	4097	1
12.570655737704916	9519	1
12.579180327868851	1424	1
12.593770491803278	9154	1
12.597650273224044	5912	1
12.610546448087431	7306	1
12.733224043715847	287	1
12.78	1292	1
12.820655737704918	9921	1
12.836666666666668	9493	1
12.844918032786886	9217	1
12.880054644808743	5646	1
12.88191256830601	7635	1
12.908633879781421	3924	1
12.922677595628414	6692	1
12.929071038251365	2240	1
12.931639344262294	822	1
12.970710382513662	1944	1
12.973169398907103	8208	1
13.026229508196723	749	1
13.029781420765028	8406	1
13.043005464480874	1928	1
13.064262295081967	4850	1
13.067049180327867	9230	1
13.067868852459016	3139	1
13.085300546448089	3549	1
13.211202185792349	5316	1
13.236120218579234	7104	1
13.241530054644809	7980	1
13.24967213114754	8322	1
13.28704918032787	3764	1
13.300765027322406	1240	1
13.330655737704918	3548	1
13.34344262295082	2717	1
13.344043715846993	4608	1
13.35377049180328	8568	1
13.380819672131146	6320	1
13.403934426229508	8908	1
13.424371584699454	3399	1
13.431530054644808	5322	1
13.47224043715847	8412	1
13.522732240437158	4442	1
13.57120218579235	7260	1
13.58262295081967	4634	1
13.591530054644808	6066	1
13.660382513661203	8403	1
13.695846994535518	6130	1
13.735464480874317	8911	1
13.739781420765027	6525	1
13.79191256830601	7473	1
13.814043715846994	4801	1
13.814590163934426	2499	1
13.815191256830602	7521	1
13.85191256830601	6896	1
13.903879781420764	6932	1
13.98464480874317	4124	1
14.012459016393443	5995	1
14.028306010928963	9783	1
14.04415300546448	2395	1
14.048961748633879	8576	1
14.06256830601093	7251	1
14.10207650273224	2496	1
14.199016393442623	6087	1
14.21502732240437	1419	1
14.233770491803279	3847	1
14.26169398907104	5213	1
14.265956284153006	3684	1
14.30224043715847	4964	1
14.374918032786885	5227	1
14.394043715846994	6704	1
14.40710382513661	4963	1
14.520273224043716	8909	1
14.57950819672131	9070	1
14.623114754098362	996	1
14.62464480874317	5563	1
14.66606557377049	693	1
14.72344262295082	7431	1
14.73136612021858	3557	1
14.747650273224044	8221	1
14.773879781420765	2233	1
14.812513661202185	9236	1
14.900983606557377	3048	1
14.958524590163933	8177	1
14.99	2140	1
14.9975956284153	2602	1
15.022568306010928	2834	1
15.156830601092897	6494	1
15.15879781420765	3334	1
15.159453551912568	7706	1
15.17344262295082	4789	1
15.213169398907104	1139	1
15.220655737704918	9208	1
15.279016393442621	5994	1
15.339398907103826	9779	1
15.343989071038251	5802	1
15.355409836065574	4314	1
15.361311475409835	1560	1
15.368961748633879	2708	1
15.429234972677596	5541	1
15.492786885245902	6084	1
15.504153005464481	528	1
15.513060109289619	6388	1
15.571092896174862	3920	1
15.629180327868852	3010	1
15.703879781420765	6970	1
15.776065573770492	6287	1
15.80775956284153	980	1
15.824699453551913	4670	1
15.839071038251367	8508	1
15.841748633879781	6931	1
15.855628415300547	8889	1
15.928469945355191	3131	1
15.93568306010929	6594	1
15.953825136612021	4375	1
15.967103825136611	3117	1
16.00857923497268	6722	1
16.01639344262295	4106	1
16.033387978142077	2697	1
16.03366120218579	7269	1
16.041475409836067	8924	1
16.06535519125683	9777	1
16.08590163934426	8222	1
16.137868852459018	9395	1
16.187213114754098	4039	1
16.192622950819672	1210	1
16.28688524590164	7530	1
16.32360655737705	7846	1
16.335573770491802	2842	1
16.362732240437158	3595	1
16.443333333333335	7259	1
16.458743169398907	3672	1
16.47983606557377	2512	1
16.50688524590164	4776	1
16.560273224043716	3690	1
16.562841530054644	1143	1
16.58153005464481	6101	1
16.598415300546446	7803	1
16.60606557377049	9032	1
16.608469945355193	3902	1
16.623715846994536	6640	1
16.669890710382514	9599	1
16.678251366120218	9852	1
16.698415300546447	6683	1
16.778907103825137	5889	1
16.77967213114754	853	1
16.929234972677595	2868	1
16.9348087431694	9551	1
16.9803825136612	5827	1
16.991311475409834	2845	1
17.008306010928962	1231	1
17.016612021857924	6920	1
17.036448087431694	7786	1
17.06896174863388	8174	1
17.081967213114755	8607	1
17.10415300546448	773	1
17.118032786885244	3129	1
17.11978142076503	5607	1
17.13846994535519	8244	1
17.159726775956283	2780	1
17.174590163934425	4264	1
17.17863387978142	5695	1
17.200983606557376	5419	1
17.2375956284153	7930	1
17.329836065573772	719	1
17.379562841530056	9827	1
17.482568306010926	3157	1
17.4848087431694	7331	1
17.486010928961747	3150	1
17.536775956284153	7806	1
17.573114754098363	9461	1
17.585628415300548	3574	1
17.60912568306011	6876	1
17.632349726775956	7018	1
17.696666666666665	3227	1
17.74087431693989	72	1
17.74103825136612	7940	1
17.76535519125683	5278	1
17.936338797814205	4631	1
17.966939890710382	707	1
17.97693989071038	5207	1
18.003661202185793	5749	1
18.029453551912567	301	1
18.05830601092896	6671	1
18.060655737704916	7123	1
18.13338797814208	8725	1
18.181639344262294	7229	1
18.198633879781422	1183	1
18.25989071038251	4778	1
18.272622950819674	7856	1
18.279726775956284	2534	1
18.333551912568307	1628	1
18.365956284153004	6741	1
18.39185792349727	9333	1
18.408688524590165	1172	1
18.479125683060108	8132	1
18.48775956284153	9906	1
18.526830601092897	148	1
18.527213114754097	5192	1
18.543005464480874	2179	1
18.574644808743166	7875	1
18.57879781420765	1268	1
18.594426229508194	4125	1
18.59546448087432	741	1
18.636120218579233	1813	1
18.643551912568306	8567	1
18.645464480874317	7793	1
18.671256830601095	8853	1
18.673005464480877	2891	1
18.674918032786884	4092	1
18.68256830601093	8774	1
18.718306010928963	5860	1
18.719562841530053	6399	1
18.754262295081965	4390	1
18.75502732240437	7135	1
18.789836065573773	3288	1
18.8151912568306	5359	1
18.844535519125685	7215	1
18.856284153005465	1041	1
18.857103825136612	6227	1
19.003169398907104	3203	1
19.033715846994536	7328	1
19.095519125683058	2792	1
19.142896174863388	5657	1
19.15224043715847	9160	1
19.1775956284153	9985	1
19.18726775956284	3795	1
19.202950819672132	5477	1
19.204207650273222	4499	1
19.222896174863386	3379	1
19.2327868852459	9608	1
19.302513661202184	5025	1
19.324043715846994	9888	1
19.35502732240437	6105	1
19.359890710382512	9528	1
19.360000000000003	9648	1
19.432021857923495	8534	1
19.44087431693989	3481	1
19.443333333333335	1234	1
19.47896174863388	7587	1
19.49513661202186	4402	1
19.51136612021858	8764	1
19.533169398907102	9835	1
19.54311475409836	1791	1
19.54535519125683	2218	1
19.54983606557377	8423	1
19.568688524590165	2359	1
19.588961748633878	3096	1
19.58967213114754	9584	1
19.594371584699452	4557	1
19.667486338797815	3935	1
19.668032786885245	4824	1
19.67311475409836	5578	1
19.685027322404373	7877	1
19.694207650273224	4684	1
19.729562841530054	1858	1
19.74360655737705	4531	1
19.7651912568306	2802	1
19.906885245901638	8694	1
19.910983606557377	5100	1
19.913333333333334	2933	1
19.920054644808744	1565	1
19.922622950819672	9665	1
19.928743169398906	2706	1
20.014590163934425	8446	1
20.04617486338798	1501	1
20.056448087431693	879	1
20.06775956284153	7683	1
20.126010928961747	3135	1
20.163060109289617	8155	1
20.164207650273227	821	1
20.177704918032784	3778	1
20.18224043715847	3633	1
20.228688524590165	5981	1
20.234262295081965	7928	1
20.237322404371582	2669	1
20.260273224043715	6137	1
20.27016393442623	3655	1
20.282677595628414	3676	1
20.343442622950818	2985	1
20.39825136612022	3185	1
20.39950819672131	9315	1
20.430655737704917	3608	1
20.431530054644806	763	1
20.44890710382514	8420	1
20.46497267759563	3182	1
20.467377049180325	2025	1
20.475409836065577	9578	1
20.50486338797814	7682	1
20.518743169398906	7050	1
20.56196721311475	8275	1
20.62032786885246	5741	1
20.62256830601093	9532	1
20.671857923497267	9547	1
20.69120218579235	3579	1
20.7496174863388	4530	1
20.810655737704916	1566	1
20.85	9413	1
20.878469945355192	8812	1
20.88136612021858	3350	1
20.88622950819672	7430	1
20.903387978142078	3301	1
21.009016393442625	2402	1
21.011912568306013	8886	1
21.042185792349727	5524	1
21.06245901639344	2428	1
21.076775956284152	5233	1
21.11469945355191	2163	1
21.128852459016393	3762	1
21.174972677595626	4073	1
21.246174863387978	1800	1
21.312950819672132	2975	1
21.313169398907103	3532	1
21.337322404371584	9232	1
21.338907103825136	1532	1
21.38672131147541	3732	1
21.410601092896172	7545	1
21.41967213114754	3551	1
21.41983606557377	2387	1
21.432950819672133	7492	1
21.446502732240436	1615	1
21.465846994535518	1150	1
21.496612021857924	2645	1
21.498743169398907	1688	1
21.519125683060107	4573	1
21.539890710382515	5756	1
21.587158469945354	2112	1
21.59229508196721	4153	1
21.594043715846993	2748	1
21.643825136612023	7137	1
21.652349726775956	2901	1
21.699180327868852	1551	1
21.729890710382513	6581	1
21.755846994535517	323	1
21.768251366120218	9907	1
21.78005464480874	3138	1
21.854754098360655	3122	1
21.90530054644809	2535	1
21.910601092896172	1904	1
21.92726775956284	2842	0
21.933333333333334	1594	1
21.994644808743168	7078	1
22.006830601092897	8227	1
22.012677595628414	6442	1
22.109945355191257	8453	1
22.144262295081965	6757	1
22.153387978142074	6592	1
22.185355191256832	7334	1
22.185956284153004	2517	1
22.226502732240437	2529	1
22.247650273224043	689	1
22.264918032786884	2151	1
22.27431693989071	4528	1
22.27622950819672	1289	1
22.309562841530056	5456	1
22.346502732240438	3035	1
22.36185792349727	8636	1
22.36360655737705	5834	1
22.430819672131147	8149	1
22.453551912568308	9418	1
22.463989071038252	5279	1
22.47398907103825	1398	1
22.482295081967212	4877	1
22.496120218579236	5805	1
22.534918032786887	4790	1
22.54262295081967	1422	1
22.545792349726774	444	1
22.565956284153003	1310	1
22.6103825136612	531	1
22.66688524590164	4538	1
22.67535519125683	406	1
22.676830601092895	2468	1
22.686612021857922	8106	1
22.69710382513661	8337	1
22.720437158469945	1878	1
22.720601092896175	8826	1
22.730273224043714	8124	1
22.73448087431694	3729	1
22.741803278688526	4310	1
22.782295081967213	7355	1
22.786939890710382	4018	1
22.824426229508195	2977	1
22.85792349726776	705	1
22.918688524590163	5144	1
22.936284153005463	9474	1
22.985245901639345	3717	1
22.998032786885247	3448	1
23.00120218579235	5108	1
23.001256830601093	3626	1
23.01688524590164	1595	1
23.029726775956284	6774	1
23.049672131147542	384	1
23.05535519125683	3476	1
23.055901639344263	684	1
23.08158469945355	8596	1
23.1072131147541	2198	1
23.115136612021857	6985	1
23.115683060109287	8985	1
23.116502732240438	8978	1
23.144153005464478	8613	1
23.157814207650272	2255	1
23.185683060109287	6069	1
23.19612021857923	9377	1
23.20775956284153	9312	1
23.23928961748634	4916	1
23.373825136612023	4389	1
23.43453551912568	9436	1
23.436830601092897	1380	1
23.449289617486336	8665	1
23.477868852459018	8526	1
23.479016393442624	5942	1
23.527431693989072	1931	1
23.54502732240437	3428	1
23.553224043715847	7126	1
23.567650273224043	2673	1
23.57502732240437	7770	1
23.585573770491802	7342	1
23.603387978142077	7484	1
23.6127868852459	3543	1
23.613606557377047	8475	1
23.662240437158466	1269	1
23.66639344262295	8531	1
23.68863387978142	6695	1
23.689890710382514	2525	1
23.710437158469947	3891	1
23.73120218579235	994	1
23.733770491803277	129	1
23.753715846994538	2099	1
23.75857923497268	3680	1
23.770054644808745	9067	1
23.834480874316938	2192	1
23.855409836065572	2767	1
23.85792349726776	1803	1
23.865300546448086	7070	1
23.882021857923498	8981	1
23.883715846994537	1368	1
23.91021857923497	2391	1
23.965136612021855	3856	1
24.017158469945354	2172	1
24.052786885245904	168	1
24.06808743169399	6916	1
24.070928961748635	266	1
24.080928961748633	5544	1
24.155956284153003	8485	1
24.17857923497268	587	1
24.184754098360656	9265	1
24.20448087431694	5569	1
24.219016393442622	2556	1
24.262240437158468	4320	1
24.279672131147542	4934	1
24.310655737704916	155	1
24.33535519125683	7792	1
24.356885245901637	2448	1
24.39103825136612	9164	1
24.409125683060108	7533	1
24.425573770491802	9743	1
24.433278688524588	9557	1
24.478415300546448	3523	1
24.487377049180328	343	1
24.51327868852459	909	1
24.538087431693988	5896	1
24.594098360655735	8734	1
24.614918032786886	616	1
24.703278688524588	8929	1
24.70808743169399	1136	1
24.7227868852459	4205	1
24.727213114754097	3930	1
24.72814207650273	617	1
24.750273224043717	2648	1
24.799234972677596	5342	1
24.82300546448087	1145	1
24.83437158469945	9950	1
24.840491803278688	4451	1
24.863770491803276	9550	1
24.874316939890708	5839	1
24.87912568306011	1608	1
24.883005464480874	6895	1
24.918688524590163	2765	1
24.947595628415304	6622	1
24.960273224043714	71	1
24.96065573770492	5101	1
24.96765027322404	5518	1
24.973606557377046	6322	1
24.97601092896175	9559	1
25.06808743169399	7221	1
25.10065573770492	1616	1
25.1055737704918	85	1
25.117267759562843	4281	1
25.1327868852459	2219	1
25.135956284153004	6299	1
25.167704918032786	3497	1
25.1955737704918	9219	1
25.201967213114752	3614	1
25.25398907103825	2352	1
25.270273224043713	5666	1
25.293224043715846	5507	1
25.308251366120217	9303	1
25.358688524590164	6278	1
25.381311475409834	5876	1
25.390218579234972	7876	1
25.390601092896176	2238	1
25.39333333333333	2751	1
25.40366120218579	8506	1
25.409781420765025	5306	1
25.41448087431694	3484	1
25.430437158469946	4898	1
25.46087431693989	3792	1
25.482896174863388	8226	1
25.498852459016394	1102	1
25.519945355191258	9823	1
25.540327868852458	50	1
25.564699453551913	1824	1
25.585081967213114	7953	1
25.586775956284153	7508	1
25.608196721311476	7157	1
25.660928961748635	9735	1
25.689999999999998	3180	1
25.714371584699453	6383	1
25.741912568306013	8356	1
25.762240437158468	9607	1
25.793770491803276	4011	1
25.846612021857926	4736	1
25.863879781420767	294	1
25.894590163934428	9240	1
25.91021857923497	9340	1
25.920983606557378	8261	1
25.957213114754097	3290	1
25.969016393442622	9603	1
26.017158469945354	9061	1
26.02333333333333	6930	1
26.028360655737703	1021	1
26.03366120218579	6818	1
26.03950819672131	7912	1
26.059016393442622	686	1
26.10327868852459	5335	1
26.11639344262295	2445	1
26.163060109289617	6915	1
26.169562841530052	2128	1
26.17404371584699	6953	1
26.205573770491803	4118	1
26.210765027322402	6760	1
26.226010928961745	3099	1
26.230655737704918	8964	1
26.24830601092896	842	1
26.249999999999996	6793	1
26.28513661202186	5102	1
26.286557377049178	7252	1
26.286775956284153	6331	1
26.301475409836065	210	1
26.32	8085	1
26.323387978142076	4123	1
26.33737704918033	5564	1
26.349508196721313	6039	1
26.378032786885242	7544	1
26.393770491803277	5271	1
26.426284153005465	3864	1
26.45	3127	1
26.46912568306011	6498	1
26.527650273224044	1411	1
26.536830601092895	7463	1
26.540710382513662	6410	1
26.54322404371585	6246	1
26.55256830601093	7196	1
26.566885245901638	7700	1
26.579781420765023	4192	1
26.59360655737705	6980	1
26.63120218579235	9112	1
26.63158469945355	7224	1
26.697868852459017	9591	1
26.717486338797812	8841	1
26.734371584699453	789	1
26.746502732240437	9186	1
26.748142076502734	5288	1
26.751967213114757	3669	1
26.770655737704917	5407	1
26.830382513661203	3374	1
26.837158469945358	1153	1
26.856502732240436	67	1
26.878360655737705	7869	1
26.9107650273224	6210	1
26.97322404371585	3307	1
26.97655737704918	4942	1
27.001803278688524	4697	1
27.007540983606557	7739	1
27.00863387978142	1874	1
27.009071038251367	7287	1
27.037540983606558	3941	1
27.085409836065573	1128	1
27.088743169398906	9199	1
27.115792349726775	3642	1
27.129125683060106	7925	1
27.159945355191258	8740	1
27.22437158469945	2972	1
27.254972677595628	4444	1
27.25704918032787	9927	1
27.293169398907104	5731	1
27.340437158469946	8993	1
27.35535519125683	9101	1
27.40169398907104	8011	1
27.41262295081967	209	1
27.43191256830601	7624	1
27.431967213114756	5726	1
27.4824043715847	5804	1
27.509453551912568	6128	1
27.54863387978142	6540	1
27.577049180327865	4750	1
27.591967213114753	5997	1
27.606775956284153	1212	1
27.609125683060107	144	1
27.60945355191257	4087	1
27.60983606557377	5686	1
27.64896174863388	4379	1
27.69677595628415	4268	1
27.772513661202186	3467	1
27.77262295081967	1934	1
27.79464480874317	2474	1
27.812732240437157	3377	1
27.818524590163932	2572	1
27.829562841530052	1531	1
27.85103825136612	9813	1
27.85617486338798	3597	1
27.869562841530055	2459	1
27.881803278688523	6428	1
27.900163934426228	2380	1
27.91049180327869	2051	1
27.936612021857925	9537	1
27.968415300546447	7766	1
28.001092896174864	6419	1
28.024262295081968	5961	1
28.02945355191257	9298	1
28.05710382513661	200	1
28.07327868852459	2779	1
28.076174863387976	3084	1
28.091475409836065	507	1
28.09710382513661	5998	1
28.132677595628415	9749	1
28.160437158469943	3414	1
28.192732240437156	2804	1
28.29901639344262	2336	1
28.34912568306011	7905	1
28.379180327868852	4719	1
28.381530054644806	6478	1
28.398032786885246	3627	1
28.40497267759563	1859	1
28.41	2150	1
28.424043715846995	8946	1
28.460655737704915	2693	1
28.506065573770492	6090	1
28.529289617486338	1915	1
28.542568306010928	6499	1
28.543715846994534	5079	1
28.574316939890707	5525	1
28.621748633879783	8584	1
28.633333333333333	4128	1
28.644590163934424	410	1
28.661584699453552	1513	1
28.678743169398906	4425	1
28.708907103825137	8063	1
28.709234972677596	1709	1
28.73087431693989	2991	1
28.78174863387978	8617	1
28.8251912568306	2043	1
28.828360655737704	8682	1
28.858907103825135	5072	1
28.859562841530053	8123	1
28.883715846994534	5484	1
28.88672131147541	2710	1
28.901311475409837	7142	1
28.91633879781421	7772	1
28.96109289617486	841	1
28.98551912568306	2284	1
28.99245901639344	4015	1
28.99655737704918	8962	1
29.047814207650276	2116	1
29.053715846994535	2322	1
29.054043715846994	7985	1
29.062732240437157	8833	1
29.081311475409834	2547	1
29.105245901639343	5176	1
29.10896174863388	7097	1
29.11879781420765	6188	1
29.137322404371584	8481	1
29.165300546448087	1735	1
29.17382513661202	2287	1
29.178688524590164	3969	1
29.1820218579235	9936	1
29.210273224043714	1298	1
29.214207650273224	672	1
29.23486338797814	4164	1
29.236120218579234	3883	1
29.257814207650274	3348	1
29.26032786885246	1007	1
29.264153005464483	2235	1
29.291366120218576	4639	1
29.30426229508197	188	1
29.358251366120218	5173	1
29.363770491803276	7913	1
29.366120218579237	2550	1
29.4027868852459	7740	1
29.419453551912568	5169	1
29.442677595628414	7891	1
29.45775956284153	8440	1
29.468688524590164	6418	1
29.499945355191258	6054	1
29.518142076502734	9875	1
29.534371584699453	8198	1
29.558797814207647	1213	1
29.59530054644809	5034	1
29.65415300546448	2960	1
29.66775956284153	3167	1
29.679234972677595	2324	1
29.687759562841528	7360	1
29.71398907103825	3662	1
29.725956284153007	4455	1
29.762841530054644	6841	1
29.818579234972677	68	1
29.82497267759563	4051	1
29.834098360655737	9597	1
29.862677595628416	3409	1
29.86322404371585	1182	1
29.863715846994534	7541	1
29.86688524590164	4112	1
29.898142076502733	1081	1
29.90344262295082	4144	1
29.90535519125683	3745	1
29.9103825136612	3264	1
29.975245901639344	5906	1
29.979016393442624	8051	1
29.982841530054642	9109	1
30.00879781420765	1053	1
30.016502732240436	7147	1
30.030983606557374	9057	1
30.044535519125684	9556	1
30.046666666666663	2574	1
30.04830601092896	5892	1
30.05726775956284	6174	1
30.094426229508194	9145	1
30.13136612021858	581	1
30.134098360655734	9118	1
30.14065573770492	7401	1
30.152841530054644	9972	1
30.170054644808744	4490	1
30.17071038251366	1701	1
30.20967213114754	9494	1
