0.007830109289617486	1041	1
0.08137868852459017	6263	1
0.1681830601092896	4738	1
0.4151978142076503	8622	1
0.46186010928961746	3302	1
0.48575956284153005	5868	1
0.4896568306010929	1719	1
0.5022043715846994	3918	1
0.5561366120218578	1843	1
0.580191256830601	610	1
0.6720437158469945	7679	1
0.8492459016393442	5230	1
0.8525136612021857	9920	1
0.8665683060109289	4812	1
0.9006612021857924	951	1
0.9216885245901639	1866	1
0.925087431693989	2893	1
1.0133387978142077	1770	1
1.0993005464480874	8835	1
1.1186338797814208	809	1
1.1215846994535519	9694	1
1.1495901639344264	6842	1
1.149704918032787	6198	1
1.212382513661202	5481	1
1.215502732240437	6757	1
1.274191256830601	2319	1
1.2764863387978143	8384	1
1.524377049180328	5712	1
1.5629234972677597	431	1
1.6096775956284153	5923	1
1.625103825136612	959	1
1.6742841530054644	546	1
1.6749726775956284	3350	1
1.699945355191257	507	1
1.7559781420765028	7752	1
1.7746939890710383	6899	1
1.853617486338798	2775	1
1.9087814207650273	6850	1
1.9115628415300547	6114	1
1.9116448087431694	7578	1
1.956863387978142	4917	1
2.0947377049180327	7909	1
2.145377049180328	1122	1
2.171349726775956	8306	1
2.2309344262295085	9685	1
2.442863387978142	2925	1
2.4499562841530054	1371	1
2.5180491803278686	4176	1
2.608174863387978	6673	1
2.683464480874317	4492	1
2.7051311475409836	8639	1
2.799551912568306	8277	1
2.8631475409836065	7949	1
2.8655191256830603	1123	1
2.888612021857923	2475	1
2.913273224043716	3268	1
3.0897868852459016	9830	1
3.1228688524590162	7773	1
3.192584699453552	5779	1
3.2683005464480877	5544	1
3.2861147540983606	8361	1
3.2874590163934427	4468	1
3.3466502732240433	6627	1
3.3671967213114753	5869	1
3.4868360655737707	4192	1
3.4979398907103825	7450	1
3.522934426229508	3749	1
3.5392185792349724	9484	1
3.6023224043715847	5692	1
3.617737704918033	4291	1
3.662934426229508	9569	1
3.667382513661202	7879	1
3.6801311475409837	6343	1
3.709693989071038	5429	1
3.742032786885246	4473	1
3.7844043715846993	6575	1
3.792912568306011	9504	1
3.854469945355191	7577	1
3.891617486338798	8775	1
3.9520218579234974	4021	1
4.10316393442623	7585	1
4.106338797814208	7759	1
4.177049180327868	2949	1
4.2015683060109295	9825	1
4.20592349726776	8272	1
4.211710382513662	2938	1
4.245983606557377	5523	1
4.297540983606558	5946	1
4.297950819672131	1306	1
4.359469945355191	6704	1
4.390027322404371	3581	1
4.40003825136612	4790	1
4.482398907103825	8852	1
4.587661202185792	5813	1
4.601284153005464	796	1
4.606912568306011	7516	1
4.6212841530054645	1735	1
4.721907103825137	5624	1
4.796404371584699	5324	1
4.802103825136612	3914	1
4.869557377049181	8475	1
4.8991693989071035	1793	1
4.987945355191257	4517	1
5.2032622950819665	8359	1
5.227087431693989	7385	1
5.252092896174863	45	1
5.416103825136612	70	1
5.4639726775956285	4893	1
5.491693989071038	7652	1
5.51360655737705	269	1
5.525136612021858	9323	1
5.593770491803279	7781	1
5.699016393442623	1728	1
5.720054644808743	4410	1
5.742950819672131	2739	1
5.766994535519125	1555	1
5.8677049180327865	1706	1
5.91448087431694	3366	1
5.935409836065573	5278	1
5.943770491803279	4432	1
6.000218579234972	5516	1
6.058196721311475	5923	0
6.110928961748634	3034	1
6.118524590163934	7692	1
6.192513661202185	9496	1
6.25	2852	1
6.267267759562841	2034	1
6.280382513661202	5578	1
6.310273224043716	4065	1
6.341092896174864	795	1
6.367814207650273	4508	1
6.374699453551912	4060	1
6.404262295081968	4440	1
6.431202185792349	344	1
6.43207650273224	432	1
6.45207650273224	7074	1
6.499999999999999	6272	1
6.520382513661202	6872	1
6.544207650273224	7821	1
6.570655737704918	3829	1
6.580765027322404	6186	1
6.601092896174864	7864	1
6.654972677595628	7320	1
6.658306010928961	6127	1
6.6786338797814215	6618	1
6.686994535519125	6957	1
6.724863387978142	3692	1
6.74896174863388	1278	1
6.781639344262295	4955	1
6.819180327868852	9758	1
6.828415300546448	6386	1
6.8422950819672135	9368	1
6.863169398907104	3067	1
6.870874316939891	5465	1
6.888633879781421	9561	1
6.990546448087432	4565	1
7.00224043715847	6089	1
7.020327868852458	1593	1
7.030054644808743	6732	1
7.051256830601093	5875	1
7.059234972677595	8697	1
7.123661202185793	1449	1
7.135901639344262	4793	1
7.139945355191257	3737	1
7.192568306010928	6615	1
7.207158469945355	5307	1
7.230109289617487	8169	1
7.235628415300546	3206	1
7.242349726775956	5105	1
7.250109289617487	3244	1
7.262131147540983	9610	1
7.283879781420764	4843	1
7.305737704918032	1851	1
7.320983606557377	5334	1
7.329289617486339	6820	1
7.343825136612022	789	1
7.351912568306012	7804	1
7.372295081967213	7394	1
7.379071038251366	4109	1
7.455136612021858	1474	1
7.486120218579234	8887	1
7.522131147540984	502	1
7.550983606557377	2774	1
7.584754098360655	4290	1
7.5875956284153006	6441	1
7.590601092896175	7625	1
7.59775956284153	8242	1
7.668087431693989	3022	1
7.713114754098361	2369	1
7.72912568306011	6816	1
7.764371584699454	2968	1
7.926174863387978	1914	1
7.987868852459016	8267	1
8.0	5217	1
8.011530054644808	4966	1
8.066284153005464	6686	1
8.183989071038251	7500	1
8.190273224043716	4817	1
8.253770491803278	7398	1
8.266885245901639	2051	1
8.31360655737705	2645	1
8.349016393442623	430	1
8.375901639344262	9144	1
8.38327868852459	4424	1
8.393825136612021	2045	1
8.411857923497267	3890	1
