0.03208710382513661	2938	1
0.08655300546448087	9282	1
0.15952076502732238	2855	1
0.29882076502732235	6152	1
0.3521459016393443	9473	1
0.37661092896174864	6056	1
0.41695300546448083	3561	1
0.430892349726776	2270	1
0.49068688524590165	4567	1
0.6886284153005464	4001	1
0.7116010928961748	228	1
0.7515846994535519	1676	1
0.7923442622950819	6704	1
0.7931530054644809	6114	1
0.8594754098360656	8622	1
0.9940109289617487	9517	1
1.0301092896174864	4895	1
1.0666010928961749	2586	1
1.0733224043715845	2922	1
1.1354863387978142	9520	1
1.1804426229508196	3416	1
1.2472459016393442	126	1
1.3713333333333335	9513	1
1.3836393442622952	5307	1
1.3961147540983607	1780	1
1.442224043715847	480	1
1.457863387978142	2548	1
1.4758469945355193	2278	1
1.5773551912568304	8012	1
1.5907595628415299	931	1
1.6284590163934425	7617	1
1.6391202185792348	1362	1
1.674928961748634	7243	1
1.6952677595628414	131	1
1.7526612021857924	8769	1
1.7530491803278687	9369	1
1.7968524590163935	7606	1
1.8262459016393444	6035	1
1.8419398907103826	7481	1
1.8802076502732241	3663	1
1.919672131147541	9246	1
1.9395737704918032	2851	1
1.9595136612021857	4301	1
1.969344262295082	4794	1
1.979655737704918	2404	1
2.0273497267759564	4457	1
2.0914043715846993	8923	1
2.1409234972677598	6517	1
2.1456284153005467	8461	1
2.2088032786885243	7887	1
2.2132021857923494	6249	1
2.221497267759563	904	1
2.2755956284153003	5817	1
2.3240218579234972	9403	1
2.355322404371585	1264	1
2.371054644808743	3024	1
2.3751366120218576	1691	1
2.421049180327869	3869	1
2.4297650273224045	2483	1
2.483879781420765	8826	1
2.4880928961748636	5735	1
2.4904863387978144	3518	1
2.509415300546448	568	1
2.583081967213115	2456	1
2.617535519125683	8179	1
2.63975956284153	1940	1
2.640551912568306	4918	1
2.6619836065573774	7641	1
2.926852459016393	1765	1
3.0130382513661202	7100	1
3.0252021857923497	6880	1
3.0260928961748634	2118	1
3.1025355191256834	2011	1
3.161289617486339	6121	1
3.1781311475409835	991	1
3.222322404371585	8488	1
3.224213114754098	5175	1
3.2446448087431694	3384	1
3.2543497267759562	8106	1
3.364196721311475	8907	1
3.400224043715847	4151	1
3.4058633879781417	8025	1
3.4660928961748634	8017	1
3.4860491803278686	7714	1
3.507169398907104	8701	1
3.5087377049180324	4650	1
3.5313934426229507	1680	1
3.5546939890710383	4959	1
3.595715846994535	1318	1
3.627868852459016	5677	1
3.7596174863387977	7678	1
3.795814207650273	6831	1
3.8308032786885247	2268	1
3.8591857923497264	7514	1
3.872349726775956	9087	1
3.9401803278688523	2039	1
3.9460163934426227	1357	1
3.992715846994536	6340	1
4.019174863387978	3897	1
4.029453551912568	1563	1
4.063945355191256	4720	1
4.127448087431694	326	1
4.174759562841531	9583	1
4.175590163934426	8913	1
4.237754098360655	7996	1
4.240524590163934	9899	1
4.288180327868852	8997	1
4.421092896174863	4103	1
4.5277322404371585	9393	1
4.535617486338798	1034	1
4.542874316939891	1780	0
4.561	8521	1
4.583043715846995	9332	1
4.634295081967213	2742	1
4.699234972677596	5124	1
4.7589508196721315	1289	1
4.775289617486338	9982	1
4.826262295081967	4851	1
4.8282295081967215	4007	1
4.877289617486339	7515	1
4.93103825136612	3300	1
4.93987431693989	2800	1
4.943612021857923	6669	1
4.957295081967213	1895	1
5.021060109289618	7101	1
5.105065573770491	5276	1
5.12283606557377	4915	1
5.135584699453552	1422	1
5.140032786885246	8546	1
5.151109289617486	4185	1
5.151590163934427	3045	1
5.181021857923497	6112	1
5.283857923497267	2745	1
5.352868852459016	913	1
5.364644808743169	9716	1
5.385327868852459	7135	1
5.493934426229508	279	1
5.592677595628415	2104	1
5.621092896174863	4925	1
5.6267759562841535	6323	1
5.746120218579234	3586	1
5.763825136612022	23	1
5.787704918032787	2374	1
5.802185792349727	66	1
5.810218579234973	7897	1
5.854153005464481	967	1
5.860273224043716	6710	1
5.861584699453552	8581	1
5.870491803278689	7019	1
5.928633879781421	955	1
5.93655737704918	681	1
5.945136612021858	9094	1
5.965027322404372	3052	1
5.976448087431693	6068	1
5.982786885245901	5152	1
6.011311475409836	3096	1
6.013442622950819	8594	1
6.091092896174864	1453	1
6.104207650273224	5954	1
6.119781420765027	6168	1
6.1309289617486336	9939	1
6.15896174863388	2775	1
6.209289617486339	7867	1
6.294754098360656	5284	1
6.334918032786885	2018	1
6.34	2139	1
6.357377049180328	9213	1
6.468306010928962	1975	1
6.5702185792349725	4101	1
6.616338797814207	4526	1
6.620874316939891	5479	1
6.6326229508196715	6965	1
6.68360655737705	9084	1
6.727322404371585	6427	1
6.727377049180328	7546	1
6.732841530054644	4604	1
6.743770491803279	2439	1
6.771366120218579	8251	1
6.796448087431695	1813	1
6.823333333333333	2502	1
6.902896174863388	217	1
6.949508196721312	1704	1
6.955136612021858	9145	1
7.003497267759563	5767	1
7.092404371584699	6727	1
7.1006010928961745	2697	1
7.127814207650274	614	1
7.1414207650273225	8001	1
7.149344262295083	7165	1
7.164535519125684	7688	1
7.216612021857923	9865	1
7.24415300546448	9574	1
7.309617486338798	813	1
7.333060109289617	5108	1
7.386284153005464	8799	1
7.416338797814207	4974	1
7.417431693989071	6857	1
7.502568306010929	705	1
7.516393442622951	4187	1
7.528087431693988	847	1
7.537595628415301	5240	1
7.573060109289617	7008	1
7.5765573770491805	7772	1
7.6185245901639345	7933	1
7.619180327868852	8388	1
7.621147540983606	5972	1
7.628743169398907	5150	1
7.662732240437158	9855	1
7.665737704918033	5216	1
7.719071038251366	6213	1
7.728524590163934	1313	1
7.766338797814208	1726	1
7.830109289617487	7893	1
7.866284153005465	5335	1
7.883551912568306	9446	1
7.907595628415301	1686	1
7.919781420765027	9181	1
7.945573770491803	6690	1
8.015792349726777	8912	1
8.018142076502732	1615	1
8.026830601092897	9025	1
8.095409836065574	9259	1
8.17639344262295	8696	1
8.25103825136612	3448	1
8.256065573770492	8052	1
8.257650273224044	1432	1
8.277540983606558	6303	1
8.285628415300547	8188	1
8.360655737704917	4735	1
8.369344262295082	5863	1
8.370054644808743	5463	1
8.373715846994536	5007	1
8.388797814207651	8542	1
8.395792349726776	446	1
8.463551912568306	9398	1
8.473551912568306	4797	1
8.474480874316939	4462	1
8.494426229508196	2309	1
8.52311475409836	4643	1
8.548142076502732	8389	1
8.56	3147	1
8.597868852459017	7149	1
8.59792349726776	1702	1
8.651147540983606	9086	1
8.683551912568305	8726	1
8.712240437158469	9921	1
8.718032786885246	2321	1
8.718306010928961	7244	1
8.77655737704918	9201	1
8.777158469945354	5396	1
8.83327868852459	1316	1
8.85311475409836	2875	1
8.875901639344264	3608	1
8.893497267759564	9927	1
8.89448087431694	8764	1
8.952295081967213	6779	1
8.956120218579235	5894	1
8.974863387978143	6758	1
8.996120218579234	4362	1
9.011420765027323	1042	1
9.065628415300546	4168	1
9.06950819672131	7906	1
9.13950819672131	4668	1
9.15158469945355	273	1
9.168743169398907	8515	1
9.171693989071038	6233	1
9.184098360655737	7727	1
9.198360655737705	1185	1
9.238306010928962	3780	1
9.250710382513661	6180	1
9.354590163934425	6046	1
9.423005464480873	7221	1
9.468469945355192	4982	1
9.475683060109288	8623	1
9.490928961748633	8788	1
9.534480874316941	5749	1
9.538306010928963	607	1
9.53928961748634	8809	1
9.56054644808743	6319	1
9.563879781420765	7539	1
9.608306010928962	5745	1
9.654918032786885	5375	1
9.665573770491802	593	1
9.684480874316941	5220	1
9.740601092896174	865	1
9.754262295081967	7153	1
9.772513661202185	9102	1
9.778032786885246	4711	1
9.780437158469946	7664	1
9.796939890710382	7352	1
9.802568306010928	2187	1
9.8824043715847	2061	1
9.888032786885246	8290	1
9.891803278688524	7078	1
9.965792349726776	9763	1
9.976284153005466	3831	1
10.174153005464479	8072	1
10.199289617486338	1600	1
10.251584699453552	3612	1
10.326721311475408	6600	1
10.367704918032787	4025	1
10.36879781420765	8836	1
10.388961748633879	4862	1
10.398142076502731	6117	1
10.413333333333334	8933	1
10.45584699453552	6661	1
10.47830601092896	6479	1
10.489289617486339	2762	1
10.496174863387978	8321	1
10.509453551912568	8556	1
10.552459016393442	8977	1
10.641475409836065	7013	1
10.652622950819671	3422	1
10.665409836065573	4065	1
10.706338797814208	5814	1
10.731803278688524	8189	1
10.753989071038252	9762	1
10.779234972677596	5409	1
10.788852459016393	33	1
10.792677595628415	4685	1
10.860546448087433	6042	1
10.86207650273224	1290	1
10.917486338797815	1718	1
10.936284153005465	3953	1
10.960601092896175	3362	1
10.962240437158469	6744	1
11.023989071038253	9591	1
11.069726775956285	2876	1
11.11377049180328	1912	1
11.303551912568306	5334	1
11.324754098360657	4106	1
11.372240437158469	4977	1
11.390819672131148	9057	1
11.415901639344261	7733	1
11.416994535519127	4454	1
11.426010928961748	7557	1
11.43016393442623	9445	1
11.519945355191256	1271	1
11.564316939890709	431	1
11.575409836065575	5286	1
11.591530054644808	5087	1
11.591857923497267	9290	1
11.676120218579234	7927	1
11.691639344262295	3315	1
11.696775956284153	9291	1
