0.030483333333333335	2498	1
0.11547377049180328	7261	1
0.2744819672131148	8	1
0.3045464480874317	7835	1
0.4210256830601093	4712	1
0.423403825136612	9379	1
0.43335300546448086	5571	1
0.5157005464480874	4046	1
0.5553715846994536	7922	1
0.5568142076502731	782	1
0.5637322404371584	2949	1
0.6252349726775956	4896	1
0.7097595628415301	9370	1
0.7140273224043716	7671	1
0.718	7267	1
0.7745901639344261	5493	1
0.8144426229508197	8172	1
0.8879071038251366	1834	1
0.8969836065573771	7729	1
0.9143442622950819	7931	1
0.9251366120218579	336	1
1.0372896174863389	1744	1
1.091983606557377	7730	1
1.1034918032786885	1876	1
1.1110437158469946	9717	1
1.1271420765027322	3695	1
1.1734098360655738	3317	1
1.202617486338798	3524	1
1.211295081967213	7632	1
1.219967213114754	8096	1
1.271103825136612	7231	1
1.2791584699453553	6395	1
1.4086338797814206	8390	1
1.420502732240437	2930	1
1.4564480874316938	8864	1
1.479349726775956	3878	1
1.5087704918032787	4696	1
1.5163005464480872	4628	1
1.5568142076502733	8667	1
1.5598797814207648	5739	1
1.6120273224043715	5073	1
1.6311366120218578	1638	1
1.6440163934426228	693	1
1.6523551912568306	7612	1
1.6554754098360656	9979	1
1.6677486338797816	9117	1
1.6942677595628415	3890	1
1.7031092896174864	5832	1
1.7255245901639344	9853	1
1.7484535519125683	5791	1
1.7889890710382514	7149	1
1.794431693989071	7224	1
1.9350819672131148	8143	1
2.001360655737705	6934	1
2.0290928961748635	8110	1
2.0533770491803276	128	1
2.110825136612022	3169	1
2.1304754098360656	1828	1
2.155349726775956	5941	1
2.1620928961748636	5579	1
2.1730655737704914	758	1
2.202967213114754	1337	1
2.225846994535519	5639	1
2.245945355191257	8057	1
2.2476502732240435	1476	1
2.2903770491803277	9646	1
2.314956284153005	7451	1
2.3408251366120214	7131	1
2.3518961748633878	9346	1
2.4351967213114754	2367	1
2.4438415300546446	8307	1
2.491355191256831	8532	1
2.5251475409836064	9758	1
2.53224043715847	1973	1
2.555693989071038	608	1
2.632502732240437	6803	1
2.6835519125683063	9971	1
2.6870382513661197	4941	1
2.690256830601093	6681	1
2.7132021857923494	7717	1
2.7404918032786885	8379	1
2.8242841530054643	6084	1
2.8622240437158473	8767	1
2.8672240437158467	7604	1
2.877387978142077	4120	1
2.903409836065574	6181	1
2.960065573770492	3473	1
2.970808743169399	6110	1
2.9774371584699453	186	1
3.0115464480874317	5613	1
3.030672131147541	9322	1
3.0414590163934423	9973	1
3.045	8772	1
3.0483442622950823	9842	1
3.0993060109289616	1569	1
3.1384535519125683	3830	1
3.163814207650273	6861	1
3.198967213114754	2285	1
3.2464699453551913	9675	1
3.248775956284153	2288	1
