0.005090393442622951	6546	1
0.05745245901639344	9088	1
0.08731530054644808	3597	1
0.11755464480874317	1350	1
0.13007704918032786	9966	1
0.2804207650273224	3211	1
0.4033180327868852	109	1
0.4520901639344262	194	1
0.5863825136612021	2171	1
0.6181693989071039	1431	1
0.6233387978142076	3793	1
0.646103825136612	5490	1
0.6770874316939891	6184	1
0.6789617486338797	3165	1
0.7168579234972677	2049	1
0.8067650273224044	7995	1
0.8291530054644809	2983	1
0.8440546448087431	8264	1
0.8512295081967214	6868	1
0.9316229508196722	8738	1
1.0294426229508198	10	1
1.0349453551912569	7076	1
1.0394590163934427	1620	1
1.073617486338798	6499	1
1.1014754098360655	2573	1
1.1069562841530054	1487	1
1.1091584699453552	9941	1
1.1388142076502732	8000	1
1.1758579234972677	5660	1
1.1773333333333333	9124	1
1.1886666666666668	9555	1
1.1971803278688524	1064	1
1.2159071038251368	5820	1
1.2676775956284152	1389	1
1.318792349726776	344	1
1.3257377049180328	4903	1
1.3330928961748634	9251	1
1.3804371584699453	1882	1
1.3898032786885244	9305	1
1.4008415300546448	2897	1
1.4101530054644809	2837	1
1.4159398907103824	2231	1
1.4262513661202185	7416	1
1.4374371584699452	8645	1
1.4616448087431695	2523	1
1.4728688524590163	7791	1
1.495535519125683	6474	1
1.4984754098360655	3126	1
1.511103825136612	3525	1
1.5157978142076503	9379	1
1.5191639344262295	2739	1
1.5283387978142076	305	1
1.5296830601092897	930	1
1.5674043715846995	9852	1
1.571464480874317	9947	1
1.5941530054644808	363	1
1.6193333333333333	6644	1
1.6351038251366121	3176	1
1.650065573770492	751	1
1.6975792349726775	3617	1
1.741967213114754	7061	1
1.776950819672131	8529	1
1.809551912568306	7451	1
1.8558032786885246	8383	1
1.8587158469945355	1441	1
1.8634918032786885	2264	1
1.9082841530054644	2289	1
1.9336338797814208	1381	1
1.953344262295082	8884	1
1.9712185792349728	2803	1
2.0470765027322404	5659	1
2.1092732240437155	2398	1
2.183224043715847	2181	1
2.185688524590164	7157	1
2.199737704918033	7275	1
2.26248087431694	501	1
2.2664426229508194	4932	1
2.2951639344262293	9377	1
2.299169398907104	8308	1
2.31275956284153	3196	1
2.3370054644808747	5232	1
2.377934426229508	7871	1
2.405136612021858	7849	1
2.4073715846994532	9783	1
2.4866994535519122	2709	1
2.5111147540983607	6576	1
2.5329562841530056	6994	1
2.5394262295081966	4097	1
2.5612622950819675	8609	1
2.568857923497268	2783	1
2.641808743169399	4079	1
2.656584699453552	7110	1
2.6659071038251367	7050	1
2.6748852459016392	9759	1
2.689934426229508	6140	1
2.718344262295082	1551	1
2.734661202185792	1240	1
2.7443387978142075	2904	1
2.758622950819672	9774	1
2.767513661202186	612	1
2.8022404371584697	7624	1
2.8154918032786886	9522	1
2.8198524590163934	2207	1
