0.0588672131147541	3367	1
0.17921530054644808	9470	1
0.19314480874316942	4850	1
0.19733715846994535	483	1
0.5162748633879781	2173	1
0.5393224043715847	1715	1
0.5438218579234972	1512	1
0.5468688524590164	5659	1
0.6104754098360655	1513	1
0.6204207650273224	6623	1
0.6371256830601093	6616	1
0.6499453551912568	7817	1
0.6934590163934427	1262	1
0.6999945355191257	1232	1
0.7201475409836066	7838	1
0.8190218579234972	4978	1
0.8751311475409835	3074	1
0.9961803278688524	4429	1
1.0195081967213115	6009	1
1.1016830601092895	7522	1
1.1052131147540984	8659	1
1.1767868852459016	2853	1
1.274535519125683	7998	1
1.3489617486338799	354	1
1.3542349726775955	9540	1
1.357655737704918	6574	1
1.3928360655737704	8627	1
1.402573770491803	7003	1
1.457928961748634	201	1
1.4776174863387979	9580	1
1.4791803278688525	8283	1
1.5286994535519125	8374	1
1.5602568306010929	109	1
1.6531584699453552	9474	1
1.72251912568306	1452	1
1.8139945355191258	644	1
1.826377049180328	1656	1
1.8830054644808742	7247	1
1.8870109289617485	179	1
1.992224043715847	7234	1
1.9934863387978143	9706	1
2.077661202185792	415	1
2.0902677595628414	6160	1
2.0983715846994535	7255	1
2.1002513661202187	5971	1
2.133295081967213	3979	1
2.1344535519125682	3117	1
2.249710382513661	1791	1
2.3943879781420767	8042	1
2.499830601092896	288	1
2.6173169398907103	7379	1
2.6278743169398906	8507	1
2.642726775956284	2018	1
2.6597431693989066	4356	1
2.6763387978142075	4655	1
2.6774098360655736	8117	1
2.6793551912568305	3114	1
2.683530054644809	1712	1
2.722054644808743	3257	1
2.7307158469945354	2248	1
2.7506830601092895	5145	1
2.7769234972677594	8475	1
2.823349726775956	8604	1
2.8324918032786885	480	1
2.848114754098361	4065	1
2.8716666666666666	3334	1
2.987568306010929	2025	1
3.019743169398907	7907	1
3.0467486338797816	3441	1
3.0569180327868852	7860	1
3.073715846994536	9154	1
3.118349726775956	6275	1
3.12020218579235	1707	1
3.1863060109289614	5052	1
3.199136612021858	9636	1
3.2261311475409835	7178	1
3.230049180327869	9864	1
3.2928852459016396	8285	1
3.3934808743169396	8807	1
3.455502732240437	5981	1
3.469071038251366	7270	1
3.4922185792349723	8435	1
3.5095956284153003	377	1
3.509978142076503	1729	1
3.543158469945355	7443	1
3.576431693989071	495	1
3.6460382513661203	1443	1
3.7059453551912567	7578	1
3.7157213114754097	7132	1
3.7362841530054647	2739	1
3.8040382513661197	2270	1
3.8222677595628416	5603	1
4.056896174863388	4880	1
4.086377049180328	1888	1
4.132819672131148	7609	1
4.297103825136611	3001	1
4.303644808743169	8923	1
4.313027322404372	5495	1
4.358721311475409	9705	1
4.36055737704918	1172	1
4.436486338797814	6889	1
4.459939890710382	7595	1
4.477180327868852	4733	1
4.490300546448088	8775	1
4.583573770491803	7766	1
4.602928961748634	1930	1
4.622311475409837	9680	1
4.638311475409836	4763	1
4.718234972677596	8433	1
4.747825136612022	4436	1
4.752289617486339	5827	1
4.792142076502732	6500	1
4.818442622950819	7025	1
4.849912568306011	4802	1
4.862540983606557	4274	1
4.899311475409836	7787	1
4.916071038251366	518	1
4.940344262295082	5407	1
4.942409836065574	3897	1
5.074710382513661	8525	1
5.107825136612021	5131	1
5.156983606557376	7112	1
5.175448087431694	7128	1
5.1934043715847	3201	1
5.264153005464481	6337	1
5.328387978142076	6171	1
5.351289617486339	4516	1
5.374912568306011	6105	1
5.381868852459016	7981	1
5.394743169398907	2065	1
5.399857923497268	5108	1
5.5418032786885245	5945	1
5.571366120218579	9606	1
5.71224043715847	6791	1
5.731530054644809	6309	1
5.743005464480874	9018	1
5.754918032786884	7012	1
5.785027322404371	5367	1
5.792841530054645	1012	1
5.816557377049181	1316	1
5.841967213114754	193	1
5.91551912568306	6090	1
5.938306010928962	6528	1
6.033770491803278	6291	1
6.090546448087432	6813	1
6.117158469945355	5987	1
6.167595628415301	2285	1
6.170819672131147	8036	1
6.172732240437158	4373	1
6.17655737704918	6093	1
6.220382513661202	4639	1
6.262786885245902	4042	1
6.398415300546448	554	1
6.460273224043716	8605	1
6.560327868852458	2339	1
6.570546448087431	4632	1
6.590983606557376	2185	1
6.622404371584699	7653	1
6.648251366120219	7607	1
6.688251366120219	9814	1
6.8114207650273215	4154	1
6.813169398907103	8814	1
6.817377049180328	5686	1
6.8412021857923495	872	1
6.865519125683059	3460	1
6.93879781420765	1471	1
6.96983606557377	5890	1
7.006666666666667	8329	1
7.024371584699454	1249	1
7.038142076502733	8451	1
7.076120218579235	8524	1
7.09224043715847	7929	1
7.146284153005464	6449	1
7.149125683060109	3801	1
7.164426229508196	4142	1
7.259398907103825	9508	1
7.279508196721311	3364	1
7.302950819672131	206	1
7.303551912568306	7624	1
7.392185792349727	6821	1
7.437704918032787	7888	1
7.465737704918033	7445	1
7.470765027322404	8971	1
7.502459016393443	3092	1
7.561803278688525	3796	1
7.570546448087431	7864	1
7.577595628415301	4261	1
7.591967213114755	4286	1
7.71224043715847	6536	1
7.778415300546448	4166	1
7.779016393442623	2001	1
7.796174863387978	3258	1
7.79879781420765	1437	1
7.899617486338798	8181	1
7.949289617486339	6301	1
8.047814207650273	2345	1
8.086994535519125	2750	1
8.164754098360655	2932	1
8.338852459016394	6594	1
8.343879781420764	2959	1
8.346830601092897	5300	1
8.352513661202185	9799	1
8.35551912568306	9669	1
8.400054644808742	5911	1
8.417377049180327	1859	1
8.494262295081967	2045	1
8.506994535519125	7279	1
8.510273224043717	2746	1
8.611857923497269	3577	1
8.625245901639346	6374	1
8.658087431693989	4863	1
8.746393442622951	3455	1
8.794754098360654	6959	1
8.828469945355192	1435	1
8.860273224043716	9936	1
8.86103825136612	6481	1
8.861256830601093	5263	1
8.879180327868852	1207	1
8.921803278688524	9067	1
8.985464480874317	8070	1
9.013989071038251	4976	1
9.024316939890712	5702	1
9.027923497267759	2767	1
9.03846994535519	7502	1
9.181420765027323	6884	1
9.220109289617486	482	1
9.272677595628416	7947	1
9.279234972677596	2935	1
9.299016393442622	4663	1
9.33224043715847	9611	1
9.53535519125683	3047	1
9.539234972677596	2320	1
9.561912568306012	5805	1
9.625792349726776	6513	1
9.686830601092897	5699	1
9.71726775956284	9832	1
9.887267759562842	2437	1
10.008032786885245	2438	1
10.04726775956284	1955	1
10.048306010928961	7799	1
10.085300546448087	7541	1
10.088524590163933	9278	1
10.094808743169398	952	1
10.14256830601093	8505	1
10.159672131147541	9666	1
10.188743169398906	3723	1
10.189071038251365	5079	1
10.234699453551912	6936	1
10.263715846994536	5119	1
10.292513661202186	1642	1
10.302732240437157	9252	1
10.325409836065573	4195	1
10.363060109289616	6551	1
10.462677595628415	3120	1
10.484098360655738	9440	1
10.630382513661203	1548	1
10.64207650273224	3948	1
10.706885245901638	2665	1
10.72502732240437	1898	1
10.846502732240438	3344	1
10.863114754098362	9371	1
10.881147540983607	6151	1
10.907540983606557	9189	1
10.935464480874316	2994	1
10.980109289617486	2778	1
10.995027322404372	5204	1
10.997486338797815	4090	1
11.007158469945356	7537	1
11.040218579234972	9816	1
11.048142076502732	2981	1
11.134754098360656	5951	1
11.273661202185792	7667	1
11.303770491803279	7066	1
11.426885245901639	3734	1
11.428743169398906	2742	1
11.455901639344264	447	1
11.459781420765028	4423	1
11.478415300546448	1921	1
11.563934426229508	7337	1
11.575737704918033	7013	1
11.593770491803278	1650	1
11.673224043715846	9176	1
11.677267759562842	3537	1
11.692568306010928	871	1
11.77327868852459	3612	1
11.8575956284153	3177	1
11.90174863387978	2370	1
11.923497267759561	6818	1
11.979726775956284	5279	1
12.003005464480873	793	1
12.027486338797814	642	1
12.216393442622952	1166	1
12.262295081967213	5146	1
12.263333333333334	2022	1
12.304863387978141	1427	1
12.319016393442622	6016	1
12.325136612021858	7283	1
12.439890710382514	9743	1
12.450655737704919	7923	1
12.450983606557378	8995	1
12.460819672131146	9064	1
12.467759562841529	2359	1
12.507814207650274	6593	1
12.530655737704917	9907	1
12.53448087431694	6460	1
12.544480874316939	7937	1
12.578852459016392	809	1
12.640710382513662	9831	1
12.645245901639344	6012	1
12.668251366120218	7696	1
12.677978142076503	7574	1
12.746284153005465	9620	1
12.773989071038251	6314	1
12.840327868852459	622	1
12.840819672131147	2847	1
12.843005464480875	5138	1
12.8548087431694	3644	1
12.980273224043716	7350	1
12.981475409836065	5983	1
13.070109289617486	3989	1
13.078415300546448	5779	1
13.08327868852459	9192	1
13.08945355191257	8171	1
13.104098360655737	9104	1
13.1051912568306	474	1
13.141967213114754	2474	1
13.173715846994536	8324	1
13.193770491803278	2499	1
13.196065573770493	735	1
13.197213114754097	7093	1
13.266065573770492	2650	1
13.304535519125682	5359	1
13.319836065573769	1069	1
13.319890710382513	1604	1
13.362185792349727	4382	1
13.391584699453551	3909	1
13.51846994535519	5041	1
13.543114754098362	5888	1
13.554098360655738	2672	1
13.556775956284152	257	1
13.575027322404372	2122	1
13.619890710382514	7001	1
13.620109289617487	9888	1
