0.07955683060109289	4238	1
0.16029617486338796	3819	1
0.2829464480874317	8763	1
0.33986666666666665	5023	1
0.4821978142076503	8820	1
0.5250344262295082	8702	1
0.597448087431694	1154	1
0.7936120218579236	8890	1
0.7956612021857923	7256	1
0.869551912568306	2822	1
1.037398907103825	8516	1
1.1091202185792348	5597	1
1.2484480874316939	1993	1
1.319327868852459	3020	1
1.432136612021858	406	1
1.4890765027322403	6167	1
1.6224426229508195	6202	1
1.7151475409836063	8138	1
1.7417377049180327	8074	1
1.8091420765027322	2281	1
1.8699344262295081	8840	1
1.8833715846994534	7078	1
1.9001639344262296	1510	1
1.928590163934426	6334	1
1.9308415300546449	7536	1
1.9655191256830602	9260	1
2.0323387978142073	3152	1
2.1486448087431693	8937	1
2.224497267759563	7482	1
2.2703333333333333	7622	1
2.306950819672131	2419	1
2.3417322404371586	1266	1
2.350404371584699	9994	1
2.3614043715846993	9552	1
2.3948087431693987	7732	1
2.4494590163934427	4642	1
2.463710382513661	9385	1
2.4983387978142075	5205	1
2.5197158469945355	4628	1
2.564169398907104	9912	1
2.5956284153005464	3638	1
2.6193989071038253	7393	1
2.843366120218579	7863	1
2.9033715846994532	51	1
2.9376174863387976	5871	1
2.9520983606557376	8954	1
2.960672131147541	2649	1
3.070502732240437	3887	1
3.077147540983607	2293	1
3.0862185792349726	7016	1
3.0910163934426227	2967	1
3.129415300546448	2952	1
3.211103825136612	1512	1
3.2546284153005463	3702	1
3.3952404371584697	3247	1
3.4380983606557374	1153	1
3.547989071038251	9534	1
3.6804043715846992	9682	1
3.6915901639344257	3676	1
3.696710382513661	3069	1
3.7490437158469945	8733	1
3.7831912568306008	7100	1
3.8402786885245903	3097	1
3.914912568306011	9241	1
3.9159617486338796	2985	1
4.0084043715846995	4999	1
4.064628415300547	3798	1
4.086989071038252	176	1
4.122360655737705	5313	1
4.123021857923497	8683	1
4.184224043715846	1367	1
4.1954918032786885	5029	1
4.231579234972678	8961	1
4.2683551912568305	4855	1
4.299661202185792	2654	1
4.422234972677595	1049	1
4.423612021857924	8565	1
4.461377049180327	9720	1
4.485327868852459	9589	1
4.558180327868852	111	1
4.564748633879781	801	1
4.692371584699454	4314	1
