0.04709136612021858	3210	1
0.08662131147540983	3108	1
0.18183497267759563	9066	1
0.20932185792349725	7073	1
0.24952131147540982	9425	1
0.30789890710382517	3391	1
0.3420841530054645	4446	1
0.3469639344262295	1201	1
0.36736830601092896	3263	1
0.3675464480874317	9149	1
0.4241628415300546	4886	1
0.4382486338797814	6907	1
0.47104316939890706	8854	1
0.4803103825136612	2011	1
0.506663387978142	1442	1
0.529260655737705	1483	1
0.5679781420765028	8244	1
0.7059508196721311	485	1
0.7244098360655737	4991	1
0.7673825136612021	7438	1
0.8059016393442623	8847	1
1.0111803278688525	3430	1
1.0598415300546449	2055	1
1.061311475409836	7020	1
1.0747213114754097	2359	1
1.0876229508196722	7022	1
1.1076174863387978	9505	1
1.1356666666666666	6148	1
1.303967213114754	8129	1
1.304431693989071	1031	1
1.3185300546448087	9032	1
1.3386120218579236	575	1
1.4288579234972678	2219	1
1.5046557377049181	8926	1
1.681513661202186	8214	1
1.6834808743169398	7534	1
1.7056338797814208	4538	1
1.7861311475409836	4880	1
1.796863387978142	67	1
1.7990109289617486	6764	1
1.8339289617486338	4934	1
1.8735136612021857	7425	1
1.8786885245901639	4290	1
1.8838360655737705	4503	1
1.9050546448087433	8838	1
1.9547213114754098	6700	1
2.1249234972677593	6609	1
2.2088579234972676	7578	1
2.253349726775956	5352	1
2.255928961748634	1843	1
2.2809726775956287	7142	1
2.2847158469945352	7620	1
2.287857923497268	845	1
2.302065573770492	512	1
2.3094098360655737	3701	1
2.4156994535519125	8120	1
2.457	4739	1
2.4687595628415298	2518	1
2.5479562841530057	8977	1
2.5945300546448085	9331	1
2.6980054644808744	3994	1
2.7367814207650274	6353	1
2.798032786885246	9337	1
2.814327868852459	2730	1
2.8346557377049177	2106	1
2.872841530054645	800	1
2.874071038251366	6767	1
2.938502732240437	5254	1
2.952950819672131	6453	1
2.968109289617486	3970	1
2.992551912568306	5891	1
3.037497267759563	3206	1
3.040590163934426	5110	1
3.102677595628415	7074	1
3.2039562841530054	8526	1
3.2040327868852456	9074	1
3.3105300546448087	1073	1
3.3431967213114753	2532	1
3.3994207650273225	9533	1
3.468584699453552	2546	1
3.485622950819672	4682	1
3.6539016393442623	5048	1
3.719672131147541	2899	1
3.764863387978142	391	1
3.8367377049180327	7282	1
3.861535519125683	1850	1
3.987081967213115	2370	1
4.0489945355191255	6002	1
4.2448961748633876	1834	1
4.295060109289617	503	1
4.321852459016393	5351	1
4.34431693989071	1935	1
4.386617486338798	2497	1
4.442327868852459	8474	1
4.473224043715847	2197	1
4.498366120218579	9767	1
4.501601092896174	4756	1
4.59027868852459	6059	1
4.600185792349727	6165	1
4.628841530054645	9921	1
4.726513661202186	7921	1
4.755743169398907	9163	1
4.841415300546448	837	1
4.847956284153005	9988	1
4.99727868852459	7188	1
5.06031693989071	1872	1
5.067650273224044	3935	1
5.114366120218579	6825	1
5.115229508196721	7251	1
5.1483224043715845	1349	1
5.171945355191257	8538	1
5.185748633879782	8139	1
5.186016393442623	2186	1
5.2989999999999995	730	1
5.302754098360656	9430	1
5.334049180327869	9488	1
5.363437158469946	385	1
5.3801366120218574	7497	1
5.384448087431694	6520	1
5.464371584699453	3596	1
5.5078688524590165	9462	1
5.537486338797814	664	1
5.544754098360656	6671	1
5.585901639344263	2522	1
5.593005464480874	717	1
5.603224043715847	8766	1
5.643497267759562	8913	1
5.678251366120218	334	1
5.829125683060109	2052	1
5.841092896174863	474	1
5.963661202185792	9104	1
5.965191256830601	5720	1
5.967868852459016	8421	1
5.986502732240437	8181	1
5.998469945355191	3573	1
6.010601092896175	1304	1
6.0326775956284155	6635	1
6.055136612021857	5460	1
6.196830601092896	4282	1
6.257377049180327	8452	1
6.2694535519125685	4222	1
6.339344262295082	7637	1
6.375300546448087	7123	1
6.381092896174863	4736	1
6.527103825136612	7483	1
6.543825136612022	5987	1
6.557868852459016	2350	1
6.565027322404371	4314	1
6.598196721311476	9269	1
6.637486338797815	9663	1
6.677322404371584	9069	1
6.679726775956284	8905	1
6.758032786885246	4732	1
6.845300546448088	9042	1
6.869726775956284	6775	1
6.894098360655737	2547	1
6.985409836065573	5359	1
7.0131147540983605	2405	1
7.01896174863388	9077	1
7.037267759562841	1185	1
7.079617486338798	1621	1
7.080491803278688	1765	1
7.094426229508196	9893	1
7.106229508196721	81	1
7.14224043715847	8221	1
7.153879781420765	8228	1
7.2216939890710385	8521	1
7.257704918032786	573	1
7.260054644808743	5411	1
7.293005464480875	3549	1
7.311092896174864	4905	1
7.390437158469945	4045	1
7.390546448087432	9997	1
7.428633879781421	9732	1
7.432732240437159	4092	1
7.466666666666667	1545	1
7.493661202185793	9727	1
7.515300546448087	8673	1
7.5578142076502735	8147	1
7.659289617486339	9320	1
7.6894535519125675	7198	1
7.691693989071037	1551	1
7.8067213114754095	2064	1
7.831311475409836	7189	1
7.84191256830601	8226	1
7.852404371584699	1094	1
7.926994535519125	4429	1
7.977158469945356	2285	1
8.025683060109289	9683	1
8.106229508196721	8279	1
8.121311475409836	6006	1
8.145901639344261	2400	1
8.15879781420765	5229	1
8.210109289617487	3349	1
8.215737704918032	6760	1
8.235956284153005	2843	1
8.24983606557377	4996	1
8.254863387978142	1457	1
8.321311475409836	9303	1
8.339234972677595	7085	1
8.496830601092896	8017	1
8.518251366120218	7560	1
8.541092896174863	9567	1
8.579945355191258	9696	1
8.680765027322403	9421	1
8.694262295081968	1263	1
8.70535519125683	9324	1
8.729289617486337	6908	1
8.767213114754098	4692	1
8.815027322404372	3407	1
8.83622950819672	6062	1
8.855300546448087	1536	1
8.863497267759563	4921	1
8.86622950819672	9891	1
8.88207650273224	308	1
8.895956284153007	1653	1
9.017322404371585	3303	1
9.02672131147541	9101	1
9.031202185792349	2004	1
9.039071038251366	6473	1
9.081147540983608	4766	1
9.201693989071037	9023	1
9.209234972677596	654	1
9.213825136612021	5383	1
9.218688524590164	104	1
9.218797814207651	8032	1
9.22502732240437	8096	1
9.225300546448088	1121	1
9.22704918032787	2807	1
9.242021857923499	882	1
9.26896174863388	4317	1
9.302513661202186	4261	1
9.365792349726775	7630	1
9.393715846994535	5784	1
9.415409836065574	9044	1
9.460491803278689	4648	1
9.473934426229508	515	1
9.474754098360656	7565	1
9.47808743169399	9938	1
9.53311475409836	6338	1
9.537158469945355	625	1
9.563551912568306	8130	1
9.62983606557377	1743	1
9.723114754098361	9027	1
9.729125683060108	9813	1
9.74737704918033	2790	1
9.805628415300546	8018	1
9.807486338797814	5481	1
