0.14560054644808743	9888	1
0.19000765027322403	5872	1
0.19203989071038252	3370	1
0.23063060109289618	4854	1
0.37957868852459015	5260	1
0.43248743169398907	1338	1
0.5086295081967213	1940	1
0.6136010928961749	2616	1
0.643655737704918	5728	1
0.739983606557377	4064	1
0.7579508196721311	866	1
0.778207650273224	9239	1
0.8337486338797814	3246	1
0.8683224043715847	8675	1
0.8813825136612022	9035	1
0.8851693989071039	6197	1
0.9309125683060109	3984	1
0.9700819672131147	9647	1
1.0179508196721312	1283	1
1.0303551912568305	193	1
1.1553060109289617	1456	1
1.156136612021858	4055	1
1.27027868852459	2056	1
1.276896174863388	2988	1
1.3392404371584699	3658	1
1.3736557377049181	2195	1
1.414136612021858	1590	1
1.5324207650273223	6541	1
1.5499508196721312	5877	1
1.5699508196721312	1655	1
1.9198524590163932	6863	1
2.031431693989071	6534	1
2.09620218579235	3560	1
2.1396120218579235	1389	1
2.1722295081967213	1067	1
2.31324043715847	4417	1
2.344530054644809	5610	1
2.496174863387978	2054	1
2.5638032786885243	2782	1
2.654289617486339	6666	1
2.7275956284153007	4933	1
2.745606557377049	3117	1
2.933890710382514	9085	1
2.9503715846994534	6202	1
2.9543333333333335	7275	1
3.1002513661202187	5438	1
3.2357868852459015	5135	1
3.3713989071038255	527	1
3.3768579234972678	7599	1
3.379704918032787	5471	1
3.438497267759563	4894	1
3.454120218579235	2512	1
3.4800765027322402	2963	1
3.4963606557377047	8393	1
3.5613333333333332	7583	1
3.6158852459016395	9568	1
3.6566393442622953	1617	1
3.669677595628415	5074	1
3.6941366120218575	9862	1
3.7001693989071036	5883	1
3.7235846994535517	5563	1
3.747218579234973	5133	1
3.7565573770491807	2995	1
4.006349726775956	9641	1
4.085666666666667	6543	1
4.09696174863388	150	1
4.110825136612021	9501	1
4.3563879781420765	4631	1
4.364814207650273	497	1
4.378136612021858	1679	1
4.422841530054645	9143	1
4.463295081967213	3181	1
4.481868852459017	6730	1
4.527415300546448	2900	1
4.574464480874317	3869	1
4.58051912568306	910	1
4.610857923497267	2055	1
4.613251366120219	4840	1
4.62463387978142	6108	1
4.633131147540983	5087	1
4.646366120218579	6243	1
4.708852459016393	1321	1
4.728016393442623	537	1
4.7556612021857925	6859	1
4.782202185792349	3736	1
4.798655737704918	5378	1
4.811032786885246	5159	1
4.833322404371585	940	1
4.935803278688525	5391	1
4.992491803278688	615	1
4.992661202185793	8866	1
5.07355737704918	3938	1
5.086103825136612	4441	1
5.105939890710383	7468	1
5.110989071038251	6528	1
5.175934426229508	5042	1
5.3357049180327865	333	1
5.396355191256831	2288	1
5.419650273224043	3223	1
5.476229508196721	2415	1
5.504207650273224	5777	1
5.5219125683060115	6579	1
5.523551912568306	4360	1
5.538142076502732	7649	1
5.574863387978142	8287	1
5.682622950819672	4600	1
5.7310928961748635	5276	1
5.764644808743169	4324	1
5.849016393442623	8877	1
5.883989071038251	9711	1
5.924426229508196	368	1
6.039508196721311	7451	1
6.0462295081967214	7409	1
6.062295081967213	2929	1
6.091584699453552	9238	1
6.145027322404371	956	1
6.167103825136612	8984	1
6.178907103825137	2439	1
6.253934426229509	366	1
6.305027322404372	1786	1
6.30672131147541	6955	1
6.329398907103825	3487	1
6.346666666666667	6305	1
6.350109289617486	1159	1
6.418579234972677	599	1
6.430546448087432	9406	1
6.463825136612022	2162	1
6.4731147540983605	1045	1
6.475464480874317	2698	1
6.514535519125682	3153	1
6.541420765027323	6610	1
6.559562841530055	6301	1
6.60535519125683	9746	1
6.73775956284153	8095	1
6.741256830601093	3530	1
6.746994535519126	9019	1
6.757486338797815	7328	1
6.766666666666667	8786	1
6.799890710382513	8692	1
6.820109289617486	5396	1
6.877158469945355	5279	1
6.878633879781421	6208	1
6.888579234972678	7559	1
6.906939890710382	9169	1
6.918087431693989	7321	1
7.03016393442623	8127	1
7.048524590163934	4182	1
7.069781420765027	7605	1
7.097650273224044	2098	1
7.162459016393443	4462	1
7.170437158469945	6383	1
7.171311475409836	4429	1
7.188032786885246	1980	1
7.255191256830601	7835	1
7.272295081967213	8010	1
7.299562841530055	6837	1
7.3149726775956285	1986	1
7.321803278688525	973	1
7.363715846994536	4592	1
7.378633879781421	628	1
7.427814207650273	2808	1
7.4518579234972675	9855	1
7.503114754098361	2695	1
7.505956284153005	9452	1
7.529999999999999	4802	1
7.552677595628415	6264	1
7.55464480874317	1024	1
7.561475409836066	9795	1
7.5912021857923495	2462	1
7.59983606557377	6071	1
7.604863387978142	5280	1
7.613497267759563	3816	1
7.629726775956284	6276	1
7.650054644808742	2934	1
7.6701092896174865	6887	1
7.788196721311476	4012	1
7.806229508196721	2766	1
7.821584699453552	446	1
7.825300546448087	3653	1
7.850655737704917	1707	1
7.911475409836065	8156	1
7.9410928961748635	6803	1
7.961147540983606	6753	1
7.987049180327869	6861	1
7.994043715846995	3071	1
8.03224043715847	8524	1
8.03327868852459	6366	1
8.146174863387978	6513	1
8.155573770491804	3445	1
8.170382513661202	3982	1
8.19311475409836	5972	1
8.203333333333333	5238	1
8.212841530054645	7579	1
8.233005464480874	5568	1
8.43448087431694	2850	1
8.49327868852459	1785	1
8.574426229508196	6094	1
8.599234972677596	3241	1
8.607540983606556	4283	1
8.641420765027322	8372	1
8.68967213114754	3989	1
