0.3048103825136612	1674	1
0.3966043715846994	6097	1
0.39909726775956283	715	1
0.4988808743169399	4903	1
0.5766010928961748	8647	1
0.6493825136612021	4418	1
0.722879781420765	4936	1
0.8354644808743169	5158	1
0.8669945355191258	1965	1
1.0276502732240438	8992	1
1.077136612021858	2353	1
1.084	4745	1
1.0881530054644808	6531	1
1.175863387978142	3402	1
1.2179508196721311	9978	1
1.2290273224043715	1911	1
1.3161311475409836	1974	1
1.3523005464480875	3808	1
1.4337650273224043	1702	1
1.4474972677595628	5991	1
1.489016393442623	2728	1
1.5084207650273225	7245	1
1.5324426229508197	5661	1
1.709191256830601	8659	1
1.9046666666666667	9883	1
1.9582131147540984	3586	1
1.9610983606557377	6217	1
1.9642950819672131	1115	1
1.9708196721311475	9838	1
2.114213114754098	4230	1
2.169338797814208	4735	1
2.2251912568306014	6234	1
2.303655737704918	4399	1
2.304049180327869	1577	1
2.3070273224043714	384	1
2.321103825136612	5892	1
2.325825136612022	4312	1
2.3300109289617486	747	1
2.366950819672131	8313	1
2.432502732240437	9041	1
2.436174863387978	8482	1
2.4778524590163933	855	1
2.5385628415300547	3680	1
2.6834754098360656	7477	1
2.7201311475409833	2648	1
2.728311475409836	8922	1
2.7667486338797813	2303	1
2.8765792349726773	2988	1
2.885743169398907	9749	1
2.912950819672131	8390	1
2.9432513661202186	9342	1
3.1116666666666664	2840	1
3.1405464480874317	2771	1
3.1985300546448086	4333	1
3.328650273224044	300	1
3.3409562841530054	9800	1
3.3446338797814206	8745	1
3.377344262295082	9823	1
3.5101967213114755	4468	1
3.621377049180328	4820	1
3.6443442622950823	354	1
3.6513169398907106	7391	1
3.6719016393442625	9468	1
3.702928961748634	855	0
3.7377650273224043	919	1
3.880704918032787	7537	1
3.913349726775956	359	1
3.925551912568306	5616	1
3.9831857923497265	5273	1
3.988103825136612	69	1
3.9897103825136613	2300	1
4.010464480874317	5604	1
4.031234972677596	6923	1
4.037693989071038	1087	1
4.045934426229508	9723	1
4.055459016393443	3120	1
4.116612021857923	7930	1
4.1894262295081965	195	1
4.190606557377049	2508	1
4.206896174863388	5066	1
4.21807650273224	9401	1
4.240409836065574	8682	1
4.261016393442623	2178	1
4.268874316939891	2691	1
4.281486338797814	6667	1
4.328153005464481	8218	1
4.336934426229508	470	1
4.375972677595628	7177	1
4.413885245901639	7850	1
4.425562841530055	9193	1
4.429918032786885	5679	1
4.433513661202186	2889	1
4.438426229508197	401	1
4.4430273224043715	9216	1
4.552158469945355	4394	1
4.571513661202185	1151	1
4.59972131147541	7232	1
4.607896174863387	8319	1
4.611502732240437	5389	1
4.6533060109289615	1309	1
4.721743169398907	6150	1
4.733071038251366	2137	1
4.7487431693989075	7427	1
4.765453551912568	7031	1
4.785775956284153	1162	1
4.834983606557377	1699	1
4.841092896174863	1687	1
4.928262295081967	1934	1
4.955311475409836	3215	1
4.96224043715847	7637	1
5.02872131147541	7445	1
5.0602841530054645	7494	1
5.070464480874317	8244	1
5.123879781420765	9343	1
5.133469945355191	9133	1
5.14579781420765	8362	1
5.163737704918033	2300	0
5.187704918032787	7114	1
5.2230819672131155	8286	1
5.239540983606558	8941	1
5.249016393442623	738	1
5.31124043715847	221	1
5.326098360655737	648	1
5.335879781420765	7658	1
5.40548087431694	5035	1
5.410617486338797	4454	1
5.449256830601093	973	1
5.458333333333333	7149	1
5.495792349726776	9726	1
5.5018032786885245	1597	1
5.5139344262295085	9258	1
5.564863387978142	7341	1
5.579289617486339	890	1
5.587923497267759	5422	1
5.637213114754098	8289	1
5.642295081967213	8145	1
5.646174863387978	719	1
5.664863387978142	5751	1
5.689562841530055	5366	1
5.708251366120218	235	1
5.7109836065573765	8492	1
5.756666666666666	2365	1
5.817814207650273	6404	1
5.877595628415301	3190	1
5.883169398907103	7818	1
5.909890710382514	7730	1
5.909945355191257	4623	1
5.910109289617487	2710	1
5.980491803278689	8513	1
6.025191256830602	4457	1
6.051311475409836	6942	1
6.077267759562841	7101	1
6.093114754098361	3123	1
6.1350819672131145	8202	1
6.170655737704918	408	1
6.175027322404371	6706	1
6.192841530054645	984	1
6.226994535519125	8706	1
6.247978142076502	7803	1
6.249016393442623	6492	1
6.258142076502732	5622	1
6.294808743169399	3949	1
6.3000546448087436	473	1
6.3155191256830605	8584	1
6.364863387978142	7290	1
6.4355737704918035	6984	1
6.4369398907103825	6715	1
6.460382513661202	9261	1
6.487704918032787	3605	1
6.514863387978142	8223	1
6.550983606557377	4125	1
6.561912568306011	2226	1
6.646775956284153	7861	1
6.652677595628416	5393	1
6.670819672131148	2783	1
6.705464480874317	8687	1
6.757704918032787	2064	1
6.769016393442623	5643	1
6.795792349726776	237	1
6.797540983606557	606	1
6.84896174863388	9642	1
6.856775956284153	6972	1
6.868688524590164	4845	1
6.8872677595628415	2348	1
6.903934426229508	5445	1
6.904863387978142	4842	1
7.005409836065573	8620	1
7.026229508196721	9788	1
7.0274316939890715	3452	1
7.0351912568306005	7936	1
7.039562841530055	7876	1
7.041311475409836	8844	1
7.061256830601093	6488	1
7.089180327868853	1889	1
7.093005464480875	3458	1
7.093606557377049	3210	1
7.11775956284153	7825	1
7.141967213114754	2746	1
7.142131147540983	9634	1
7.222349726775956	6700	1
7.230655737704918	7843	1
7.234207650273223	9606	1
7.276010928961749	8281	1
7.279781420765027	5734	1
7.3075409836065575	9123	1
7.3856284153005465	3487	1
7.394972677595628	6893	1
7.438196721311475	3525	1
7.4772131147540986	1903	1
7.484043715846994	1091	1
7.519125683060109	8903	1
7.5219125683060115	5535	1
7.626284153005464	2740	1
7.649562841530054	2067	1
7.665300546448087	7380	1
7.67224043715847	9637	1
7.708306010928961	8518	1
7.74224043715847	6196	1
7.744918032786885	4817	1
7.787978142076503	9713	1
7.883715846994535	225	1
7.88879781420765	1328	1
7.904808743169398	7662	1
7.926284153005464	475	1
7.935956284153006	3617	1
7.959890710382514	3196	1
7.967486338797814	8562	1
8.000546448087432	9265	1
8.020655737704917	8443	1
8.046393442622952	6554	1
8.078142076502731	5657	1
8.104699453551913	7035	1
8.166666666666666	9836	1
8.244098360655737	8206	1
8.257978142076503	1733	1
8.261256830601093	249	1
8.26775956284153	7272	1
8.280327868852458	6141	1
8.319289617486339	2962	1
8.327431693989071	5012	1
8.335846994535519	6498	1
8.355901639344262	596	1
8.374535519125683	6524	1
8.375300546448088	500	1
8.435136612021857	5595	1
8.4748087431694	5495	1
8.484535519125682	9706	1
8.503661202185793	3203	1
8.570983606557379	3713	1
8.575191256830601	9239	1
8.667868852459016	2486	1
8.727704918032785	1709	1
8.737431693989071	7575	1
8.764863387978142	4285	1
8.79032786885246	9556	1
8.790819672131146	1024	1
8.794644808743168	5753	1
8.795027322404371	8759	1
8.878579234972678	9441	1
8.884426229508195	5198	1
9.007267759562842	8729	1
9.051967213114754	9486	1
9.08136612021858	7404	1
9.141256830601092	1269	1
9.151311475409836	3800	1
9.180491803278688	5449	1
9.18448087431694	2255	1
9.236338797814208	3019	1
9.25087431693989	6063	1
9.251256830601092	3406	1
9.286775956284153	9616	1
9.310655737704918	9618	1
9.311967213114755	3227	1
9.332732240437158	2866	1
9.366065573770491	4584	1
9.409672131147541	2765	1
9.431530054644808	2095	1
9.431803278688525	5274	1
9.536502732240438	4776	1
9.56207650273224	7726	1
9.603387978142077	2402	1
9.603715846994536	2460	1
9.640218579234972	1736	1
9.674535519125682	3706	1
9.723169398907103	6371	1
9.734371584699455	4398	1
9.78398907103825	5884	1
9.801639344262297	3371	1
9.836830601092897	50	1
9.865683060109289	9288	1
9.87622950819672	9748	1
9.883224043715847	4901	1
9.888524590163934	7291	1
9.894535519125684	2922	1
9.909016393442624	6785	1
9.911530054644809	5334	1
9.942131147540984	9021	1
9.958196721311475	8616	1
9.969945355191257	6983	1
10.042513661202186	4822	1
10.063825136612023	8170	1
10.070382513661201	7458	1
10.106120218579234	7496	1
10.117267759562841	1446	1
10.129999999999999	9927	1
10.139617486338798	5078	1
10.156557377049179	9174	1
10.164371584699454	9451	1
10.177486338797815	4444	1
10.183169398907104	8215	1
10.218579234972678	5985	1
10.238196721311475	3603	1
10.248415300546448	7938	1
10.277814207650273	832	1
10.290601092896175	7967	1
10.292459016393442	2725	1
10.293169398907104	3696	1
10.297486338797814	2979	1
10.344699453551913	5280	1
10.366065573770493	9796	1
10.388961748633879	6722	1
10.389071038251366	717	1
10.441311475409835	7558	1
10.486229508196722	1141	1
10.52551912568306	744	1
10.559617486338798	5079	1
10.567158469945356	1440	1
10.56934426229508	32	1
10.585464480874316	312	1
10.590928961748634	2119	1
10.59207650273224	696	1
10.604754098360655	213	1
10.620382513661202	6955	1
10.673333333333334	8099	1
10.682786885245902	9931	1
10.714480874316939	656	1
10.749617486338797	9828	1
10.789508196721311	7395	1
10.791311475409836	3084	1
10.797158469945355	2682	1
10.809016393442622	5333	1
10.816338797814208	9548	1
10.841311475409835	6427	1
10.986174863387978	7543	1
10.989672131147541	7874	1
11.163114754098359	4661	1
11.16655737704918	7439	1
11.16775956284153	9275	1
11.168251366120218	8638	1
11.180218579234973	8440	1
11.229453551912568	7660	1
11.238032786885245	2500	1
11.253825136612022	3736	1
11.257103825136612	7268	1
11.257213114754098	3515	1
11.259672131147541	3534	1
11.2772131147541	1782	1
11.285409836065572	3679	1
11.292131147540985	8648	1
11.301420765027324	5419	1
11.309890710382513	3698	1
11.350273224043717	8063	1
11.390273224043716	1711	1
11.39912568306011	6107	1
11.41344262295082	84	1
11.45464480874317	9694	1
11.491748633879782	4215	1
11.537704918032787	6946	1
11.583333333333334	7502	1
11.594972677595628	489	1
11.616666666666667	4245	1
11.632349726775956	5481	1
11.633497267759562	8710	1
11.65207650273224	8776	1
11.656939890710381	3853	1
11.777158469945356	2779	1
11.798961748633879	3237	1
11.803989071038252	7578	1
11.80983606557377	6973	1
11.814918032786885	6124	1
11.816120218579234	4926	1
11.821147540983606	4412	1
11.8572131147541	7970	1
11.859071038251365	375	1
11.876612021857923	5267	1
11.885956284153005	886	1
11.895464480874315	6313	1
11.914754098360655	7831	1
11.92103825136612	321	1
11.930928961748634	2445	1
11.941639344262295	8904	1
11.969398907103825	5253	1
11.98912568306011	5729	1
12.009234972677596	8785	1
12.014426229508196	6105	1
12.033060109289616	3782	1
12.071803278688524	4526	1
12.075464480874317	1772	1
12.096284153005465	5731	1
12.140109289617486	175	1
12.201202185792349	7172	1
12.204972677595629	9775	1
12.247978142076503	2939	1
12.261256830601091	6050	1
12.286338797814208	1958	1
12.290109289617487	9772	1
12.296338797814206	6833	1
12.298852459016393	3448	1
12.32655737704918	7905	1
12.341366120218579	4701	1
12.373934426229507	8248	1
12.403387978142078	8575	1
12.467978142076502	39	1
12.5051912568306	6110	1
12.529836065573772	7374	1
12.545683060109289	4466	1
12.551311475409836	7680	1
12.561366120218578	5692	1
12.569234972677595	9590	1
12.593497267759563	8295	1
12.64622950819672	436	1
12.649289617486339	728	1
12.65934426229508	6028	1
12.660601092896174	3747	1
12.669234972677595	3867	1
12.75120218579235	7264	1
12.761639344262296	5262	1
12.777377049180327	8371	1
12.786065573770491	1395	1
12.787103825136612	5279	1
12.819562841530054	8500	1
12.842131147540984	7639	1
12.85775956284153	7742	1
12.901693989071036	8473	1
12.945027322404371	1331	1
12.960874316939892	5446	1
12.978961748633878	2882	1
12.984590163934426	9732	1
12.99464480874317	7450	1
13.119453551912569	5810	1
13.1327868852459	8331	1
13.146666666666667	5130	1
13.183333333333334	8892	1
13.198415300546449	4700	1
13.221475409836065	9886	1
13.268852459016394	7886	1
13.34103825136612	4295	1
13.344590163934427	8305	1
13.420928961748634	3346	1
13.424535519125682	6782	1
13.447540983606556	6362	1
13.532732240437158	1402	1
13.578196721311476	2456	1
13.691256830601093	9455	1
13.691256830601093	5069	1
13.700819672131148	6890	1
13.74983606557377	6200	1
13.797650273224043	8274	1
13.813060109289617	3047	1
13.815409836065575	2366	1
13.823715846994537	3969	1
13.85049180327869	4126	1
13.877923497267759	9219	1
13.893551912568306	4286	1
13.89655737704918	8848	1
13.900710382513662	5168	1
13.927486338797815	6868	1
13.972131147540985	4719	1
13.981967213114753	9257	1
13.992459016393441	9091	1
14.002295081967214	2132	1
14.002786885245902	1623	1
14.005956284153006	2519	1
14.021748633879781	6216	1
14.030491803278688	485	1
14.039726775956284	3507	1
14.048524590163934	4483	1
14.09344262295082	8838	1
14.119617486338798	8738	1
14.153114754098361	7505	1
14.165245901639345	7788	1
14.168360655737704	2889	0
14.180819672131147	7083	1
14.197322404371585	5030	1
14.21071038251366	3012	1
14.220382513661201	7401	1
14.24311475409836	2856	1
14.284590163934425	5238	1
14.315300546448087	4986	1
14.324699453551913	7221	1
14.33655737704918	9565	1
14.371420765027322	9670	1
14.41207650273224	3859	1
14.413224043715847	3138	1
14.464426229508197	7088	1
14.478852459016393	3326	1
14.5148087431694	1002	1
14.544535519125683	9480	1
14.561420765027323	6439	1
14.57830601092896	9231	1
14.599344262295082	5308	1
14.625081967213115	2092	1
14.653114754098361	9053	1
14.663715846994535	2101	1
14.680655737704917	8652	1
14.690655737704917	5139	1
14.701147540983605	8199	1
14.704262295081968	7119	1
14.740218579234973	9291	1
14.742786885245902	7023	1
14.77207650273224	4421	1
14.794918032786885	9454	1
14.816994535519125	3249	1
14.821475409836065	4309	1
14.835792349726775	8561	1
14.93120218579235	443	1
14.981147540983606	5591	1
15.016229508196721	104	1
15.016775956284153	2652	1
15.052185792349727	6054	1
15.066338797814208	4848	1
15.074207650273225	9293	1
15.07464480874317	1589	1
15.089562841530055	6171	1
15.147704918032787	8032	1
15.1627868852459	4801	1
15.184426229508196	1972	1
15.189562841530053	7749	1
15.190983606557378	5665	1
15.193715846994534	4784	1
15.227704918032787	5773	1
15.229781420765027	6039	1
15.23710382513661	8053	1
15.247868852459016	1153	1
15.274098360655737	3744	1
15.275737704918033	2108	1
15.288306010928961	1243	1
15.299453551912567	4654	1
15.310819672131148	5922	1
15.352622950819672	9790	1
15.39896174863388	7468	1
15.41207650273224	2020	1
15.422677595628414	1933	1
15.48672131147541	2236	1
15.522677595628416	283	1
15.564262295081967	7816	1
15.58	9946	1
15.586010928961748	8833	1
15.695628415300545	9469	1
15.69639344262295	7953	1
15.697650273224044	4960	1
15.704590163934425	4338	1
15.719890710382513	3669	1
15.730218579234974	4354	1
15.73710382513661	4414	1
15.73863387978142	1420	1
15.742677595628415	4084	1
15.749781420765027	2314	1
15.767377049180327	9003	1
15.791693989071037	5821	1
15.803551912568304	6355	1
15.818633879781421	1673	1
15.845628415300546	6954	1
15.848142076502732	1117	1
15.85967213114754	7774	1
15.882349726775955	9181	1
15.886994535519126	3176	1
15.888688524590163	7106	1
15.897103825136613	2120	1
15.90103825136612	5570	1
15.92535519125683	4633	1
15.987158469945356	7935	1
15.990273224043715	9074	1
16.00415300546448	2244	1
16.0548087431694	6460	1
16.070601092896176	5182	1
16.106666666666666	1633	1
16.13344262295082	2312	1
16.17103825136612	3920	1
16.189234972677596	5484	1
16.201256830601093	259	1
16.22606557377049	7073	1
16.23950819672131	4164	1
16.256065573770492	503	1
16.26502732240437	8221	1
16.28032786885246	9742	1
16.36502732240437	8809	1
16.379071038251364	969	1
16.382131147540985	2645	1
16.38393442622951	5117	1
16.38808743169399	4779	1
16.4672131147541	9119	1
16.477868852459018	4535	1
16.488306010928962	8505	1
16.504043715846993	2086	1
16.57273224043716	2000	1
16.576994535519123	9294	1
16.618360655737703	7252	1
16.684371584699456	2753	1
16.724098360655738	8153	1
16.779398907103825	2061	1
16.81382513661202	4472	1
16.82928961748634	8466	1
16.859180327868852	5585	1
16.87136612021858	3718	1
16.888688524590165	4236	1
16.90377049180328	4736	1
16.904371584699454	9340	1
16.923715846994533	4238	1
16.92584699453552	5608	1
16.937049180327868	8825	1
16.997267759562842	4825	1
17.003005464480875	7997	1
17.048524590163932	3067	1
17.06415300546448	4461	1
17.06551912568306	4130	1
17.067322404371584	3117	1
17.103825136612024	9047	1
17.115956284153008	5722	1
17.163005464480875	6639	1
17.164590163934427	9307	1
17.190765027322403	7599	1
17.200109289617487	8290	1
17.233825136612023	2905	1
17.24464480874317	4221	1
17.293879781420763	8944	1
17.307650273224045	1541	1
17.397103825136615	7289	1
17.414535519125682	4878	1
17.418251366120217	6874	1
17.424426229508196	7955	1
17.438360655737707	251	1
17.45967213114754	4224	1
17.468251366120217	4410	1
17.487540983606557	8854	1
17.489781420765027	6435	1
17.530054644808743	4857	1
17.56535519125683	2368	1
17.58622950819672	2249	1
17.65207650273224	9249	1
17.70377049180328	8792	1
17.70983606557377	7123	1
17.711530054644808	679	1
17.755081967213115	9471	1
17.7824043715847	3527	1
17.782568306010926	7472	1
17.787158469945357	5663	1
17.78896174863388	2838	1
17.797267759562843	9320	1
17.80688524590164	9323	1
17.810819672131146	6065	1
17.826120218579234	765	1
17.831092896174862	9914	1
17.837158469945354	5936	1
17.852349726775955	9917	1
17.854699453551913	7161	1
17.864262295081968	3419	1
17.909453551912566	8553	1
17.92021857923497	9781	1
17.94273224043716	7912	1
17.96934426229508	6144	1
17.996721311475408	9159	1
18.00928961748634	6739	1
18.01497267759563	8322	1
18.01513661202186	9233	1
18.01846994535519	3918	1
18.029234972677596	7622	1
18.03426229508197	8323	1
18.041147540983605	377	1
18.055956284153005	144	1
18.05704918032787	2642	1
18.085027322404372	8635	1
18.08863387978142	6723	1
18.091092896174864	7099	1
18.11158469945355	487	1
18.136502732240437	9579	1
18.137868852459018	8734	1
18.152841530054644	5063	1
18.18677595628415	8971	1
18.26360655737705	1928	1
18.26945355191257	5984	1
18.272841530054645	1879	1
18.275901639344262	8460	1
18.288360655737705	9464	1
18.321803278688524	4131	1
18.367540983606556	2467	1
18.36830601092896	6553	1
18.400874316939888	1482	1
18.4327868852459	6352	1
18.45901639344262	7624	1
18.49273224043716	3375	1
18.498961748633878	6677	1
18.51289617486339	6816	1
18.52229508196721	9012	1
18.526666666666664	3400	1
18.532349726775955	1119	1
18.571584699453553	1842	1
18.653169398907103	4436	1
18.677158469945354	3076	1
18.7324043715847	4239	1
18.77934426229508	5825	1
18.801803278688524	9676	1
18.8224043715847	4089	1
18.83431693989071	4071	1
18.834863387978142	8004	1
18.850382513661202	4379	1
18.850601092896177	142	1
18.863169398907104	9186	1
18.863661202185792	6091	1
18.88087431693989	6025	1
18.92295081967213	2561	1
18.932131147540982	1622	1
18.94710382513661	2078	1
18.963879781420765	9031	1
19.005027322404374	8081	1
19.01688524590164	7798	1
19.017158469945358	7819	1
19.022950819672133	8016	1
19.03628415300546	5804	1
19.038524590163934	8177	1
19.04174863387978	9039	1
19.043442622950817	3159	1
19.04360655737705	4892	1
19.069398907103825	6197	1
19.09633879781421	2689	1
19.099836065573772	2994	1
19.175300546448085	9888	1
19.181967213114756	3833	1
19.246939890710383	7142	1
19.24808743169399	5609	1
19.27185792349727	6104	1
19.278142076502732	6727	1
19.280437158469944	8495	1
19.318415300546448	5905	1
19.341475409836065	3360	1
19.355792349726773	9117	1
19.37207650273224	2185	1
19.426994535519125	9213	1
19.43983606557377	3036	1
19.454262295081968	9661	1
19.494918032786885	2739	1
19.581912568306013	5191	1
19.582732240437156	7546	1
19.595355191256832	6570	1
19.708852459016395	2928	1
19.735409836065575	3088	1
19.787486338797816	3310	1
19.79786885245902	481	1
19.80928961748634	7018	1
19.810928961748633	1696	1
19.811311475409838	6925	1
19.83688524590164	9777	1
19.840054644808742	5329	1
19.842131147540982	4997	1
19.848907103825137	3623	1
19.890601092896176	4548	1
19.91169398907104	3976	1
19.913005464480875	2566	1
19.920765027322403	4778	1
19.925792349726777	9964	1
19.939344262295084	9858	1
20.024808743169398	9169	1
20.03174863387978	4667	1
20.044426229508197	7120	1
20.062950819672132	9423	1
20.06327868852459	178	1
20.092841530054645	4347	1
20.12071038251366	4815	1
20.153005464480877	9400	1
20.153278688524587	8517	1
20.1575956284153	6201	1
20.18693989071038	7963	1
20.247103825136612	9372	1
20.249344262295082	8781	1
20.268469945355193	188	1
20.276338797814205	1952	1
20.29601092896175	2844	1
20.307814207650274	2413	1
20.404316939890712	6836	1
20.417759562841532	6861	1
20.42224043715847	5755	1
20.42879781420765	8973	1
20.430928961748634	6701	1
20.436010928961746	5175	1
20.437650273224044	1841	1
20.437704918032786	874	1
20.45213114754098	7820	1
20.50994535519126	9250	1
20.510983606557378	6390	1
20.513169398907102	799	1
20.545409836065573	9912	1
20.547486338797814	9069	1
20.561639344262296	7986	1
20.641693989071037	8573	1
20.64273224043716	3983	1
20.674098360655737	2148	1
20.69464480874317	3907	1
20.744480874316938	4628	1
20.754754098360657	4101	1
20.771092896174864	7495	1
20.78065573770492	4229	1
20.78945355191257	7315	1
20.796885245901642	8137	1
20.834316939890712	1897	1
20.837158469945354	2820	1
20.86021857923497	4846	1
20.87650273224044	1779	1
20.88377049180328	7014	1
20.923825136612024	6967	1
20.926284153005465	7200	1
21.0524043715847	3517	1
21.08573770491803	4042	1
21.09579234972678	8735	1
21.120109289617485	6654	1
21.134262295081967	116	1
21.1448087431694	4411	1
21.14579234972678	551	1
21.173551912568307	2592	1
21.190928961748632	3516	1
21.199016393442623	7925	1
21.200819672131146	5228	1
21.2027868852459	6001	1
21.242295081967214	1483	1
21.291420765027322	5890	1
21.29169398907104	9869	1
21.337158469945354	5962	1
21.343551912568305	9677	1
21.34415300546448	200	1
21.36284153005464	7943	1
21.374590163934425	4919	1
21.375737704918034	7089	1
21.390109289617488	7872	1
21.415300546448087	2306	1
21.433825136612022	5299	1
21.443387978142077	9813	1
21.455573770491803	6918	1
21.495245901639343	7708	1
21.497868852459014	6960	1
21.510983606557378	8831	1
21.53333333333333	6072	1
21.584808743169397	3421	1
21.60551912568306	5797	1
21.612295081967215	4346	1
21.63825136612022	8666	1
21.644590163934428	3050	1
21.661967213114753	8262	1
21.67081967213115	1766	1
21.671857923497267	9422	1
21.68366120218579	7903	1
21.711530054644808	8402	1
21.78896174863388	3144	1
21.81896174863388	1215	1
21.82830601092896	1793	1
21.925081967213117	8079	1
21.927868852459014	8296	1
21.937540983606556	4545	1
21.958961748633882	2482	1
22.00743169398907	6299	1
22.015245901639346	8176	1
22.022896174863387	9160	1
22.02453551912568	733	1
22.035191256830604	5604	0
22.05366120218579	9759	1
22.058743169398905	5891	1
22.074535519125682	1260	1
22.118196721311474	7475	1
22.13311475409836	7593	1
22.158688524590165	7424	1
22.167540983606557	1458	1
22.176721311475408	3613	1
22.178579234972677	9866	1
22.190601092896173	9346	1
22.204426229508197	1519	1
22.20672131147541	9625	1
22.21224043715847	417	1
22.21535519125683	2907	1
22.22639344262295	1538	1
22.229562841530054	6540	1
22.23726775956284	2102	1
22.239453551912565	6148	1
22.287213114754095	6501	1
22.301693989071037	3365	1
22.304480874316937	9849	1
22.332131147540984	5162	1
22.350437158469944	3974	1
22.374153005464482	9787	1
22.378360655737705	3579	1
22.37945355191257	3841	1
22.41224043715847	5081	1
22.43005464480874	3270	1
22.430874316939892	7524	1
22.481092896174864	6021	1
22.518251366120218	9101	1
22.52087431693989	9185	1
22.540437158469945	4996	1
22.560710382513662	5538	1
22.571311475409836	9758	1
22.5975956284153	6044	1
22.603169398907102	7379	1
22.621530054644808	7466	1
22.702622950819674	7121	1
22.70825136612022	1182	1
22.71590163934426	3358	1
22.716775956284156	4518	1
22.731857923497266	1643	1
22.7327868852459	97	1
22.74322404371585	9543	1
22.761584699453554	1445	1
22.793715846994534	2277	1
22.808142076502733	7548	1
22.80830601092896	5577	1
22.814480874316942	4571	1
22.82295081967213	3035	1
22.82497267759563	1419	1
22.831857923497267	6070	1
22.84245901639344	6682	1
22.87775956284153	8510	1
22.881311475409838	1929	1
22.88830601092896	8782	1
22.94967213114754	9474	1
22.981693989071037	3838	1
22.991857923497268	2156	1
23.012732240437156	9597	1
23.02349726775956	9103	1
23.035737704918034	9394	1
23.05256830601093	9972	1
23.077814207650274	1671	1
23.08295081967213	4683	1
23.087049180327867	9345	1
23.09174863387978	9621	1
23.103005464480873	8168	1
23.115355191256832	8225	1
23.130163934426232	3414	1
23.166612021857922	8218	0
23.16786885245902	3897	1
23.192513661202188	575	1
23.19983606557377	5720	1
23.20792349726776	458	1
23.273934426229506	6522	1
23.308142076502733	7017	1
23.33125683060109	5806	1
23.33568306010929	4370	1
23.35311475409836	9899	1
23.374262295081966	9113	1
23.381311475409838	7703	1
23.38896174863388	4305	1
23.39945355191257	6002	1
23.402732240437157	9696	1
23.4424043715847	2059	1
23.450819672131146	3620	1
23.483005464480875	6729	1
23.484535519125682	6647	1
23.490601092896174	6903	1
23.491202185792346	9976	1
23.499289617486337	5582	1
23.49945355191257	9823	0
23.53704918032787	3248	1
23.543169398907104	122	1
23.56530054644809	6549	1
23.607650273224042	8761	1
23.610765027322405	6827	1
23.649672131147543	8280	1
23.684371584699456	9485	1
23.7144262295082	4672	1
23.823224043715847	7621	1
23.82650273224044	8637	1
23.877868852459017	1080	1
23.893934426229507	4704	1
23.90311475409836	5648	1
23.904754098360655	4935	1
23.937650273224044	3378	1
23.957868852459015	6174	1
23.96142076502732	1369	1
23.983606557377048	2166	1
23.99568306010929	5702	1
24.012131147540984	7116	1
24.013715846994536	6429	1
24.028907103825137	1764	1
24.064043715846992	3615	1
24.075956284153005	7208	1
24.091092896174864	845	1
24.097322404371585	9672	1
24.1075956284153	8391	1
24.109781420765025	1089	1
24.128907103825135	5023	1
24.12950819672131	4268	1
24.132513661202186	6985	1
24.137267759562842	1388	1
24.140109289617484	5326	1
24.15928961748634	7096	1
24.17584699453552	421	1
24.177868852459017	9204	1
24.228360655737703	5177	1
24.242021857923493	2529	1
24.24431693989071	8498	1
24.24677595628415	1557	1
24.25431693989071	8406	1
24.276775956284155	5903	1
24.301530054644807	1784	1
24.30655737704918	2899	1
24.33295081967213	5668	1
24.334699453551913	5833	1
24.357103825136612	4055	1
24.383114754098358	6605	1
24.413879781420764	2381	1
24.41983606557377	6453	1
24.437868852459015	9447	1
24.43983606557377	4864	1
24.440983606557378	4616	1
24.460218579234972	4138	1
24.4603825136612	8083	1
24.461857923497266	2807	1
24.47065573770492	9651	1
24.47229508196721	1231	1
