0.06942950819672132	6621	1
0.10914754098360656	7356	1
0.17710928961748634	325	1
0.35500819672131145	5960	1
0.43605081967213116	4376	1
0.4997475409836066	7110	1
0.5201677595628416	347	1
0.5390267759562842	6695	1
0.5581748633879782	7111	1
0.559655737704918	2735	1
0.6293224043715847	7870	1
0.7600273224043715	6265	1
0.78475956284153	370	1
0.8051857923497268	5469	1
0.8577650273224043	4938	1
0.9122950819672131	4296	1
0.9222568306010929	4837	1
0.9498688524590163	8018	1
0.9713060109289617	979	1
1.1262295081967213	2373	1
1.1311857923497266	7508	1
1.156863387978142	4751	1
1.218453551912568	1333	1
1.288846994535519	1441	1
1.3836994535519125	4835	1
1.396743169398907	1407	1
1.5007868852459016	9210	1
1.5092841530054646	6567	1
1.54751912568306	4950	1
1.5629016393442623	9729	1
1.661169398907104	8796	1
1.6706612021857925	3724	1
1.7138852459016394	283	1
1.7816994535519124	4646	1
1.8157213114754098	6507	1
1.8278251366120217	3983	1
1.9452021857923498	6575	1
1.9988688524590166	1517	1
2.1022513661202185	4932	1
2.2023005464480874	7855	1
2.2218087431693987	5367	1
2.29755737704918	7774	1
2.314486338797814	6631	1
2.5082021857923498	338	1
2.537535519125683	24	1
2.5717978142076503	8692	1
2.6155245901639343	2512	1
2.6602404371584703	7101	1
2.725404371584699	6157	1
2.740748633879781	453	1
2.7415956284153005	5434	1
2.784169398907104	2979	1
2.7843114754098357	9411	1
2.837415300546448	9841	1
2.9650928961748635	5426	1
3.0117650273224044	3999	1
3.054136612021858	9972	1
3.0789562841530054	4615	1
3.1326393442622953	1068	1
3.1345901639344262	6083	1
3.1668852459016392	2035	1
3.2001147540983603	5724	1
3.2073224043715847	2908	1
3.2745300546448086	8256	1
3.305021857923497	7103	1
3.3359672131147544	5903	1
3.342814207650273	7025	1
3.481196721311475	2085	1
3.508021857923497	5111	1
3.537994535519126	2992	1
3.5481748633879784	8781	1
3.5651639344262294	9626	1
3.575497267759563	8794	1
3.632617486338798	4762	1
3.671743169398907	6341	1
3.6954371584699452	375	1
3.7347868852459016	8575	1
3.80307650273224	5754	1
3.8586885245901636	1018	1
3.874540983606557	1130	1
3.8862841530054646	9504	1
3.9229781420765026	9502	1
3.9470109289617485	2086	1
4.049939890710383	9691	1
4.171535519125683	9558	1
4.2462786885245905	2640	1
4.429945355191257	4082	1
4.451344262295082	5677	1
4.470322404371585	5941	1
4.611054644808743	2523	1
4.633344262295082	5864	1
4.784524590163934	8215	1
4.787273224043716	7385	1
4.869147540983606	1152	1
4.885289617486339	1924	1
4.933229508196722	8579	1
4.936633879781421	9279	1
5.024715846994535	1452	1
5.0293661202185795	3055	1
5.113710382513661	9212	1
5.201846994535519	6783	1
5.208508196721311	7541	1
5.261426229508197	6809	1
5.408978142076503	2096	1
5.415814207650273	5696	1
5.465573770491804	2800	1
5.521475409836065	2756	1
5.533606557377049	5694	1
5.554153005464481	2982	1
5.5765573770491805	9036	1
5.5892896174863385	8398	1
5.612786885245901	1470	1
5.612950819672131	4705	1
5.639890710382514	2439	1
5.706502732240437	3862	1
5.725409836065574	5208	1
5.88551912568306	4408	1
5.888688524590164	791	1
5.922459016393442	3442	1
5.952513661202185	4142	1
5.966939890710383	5098	1
6.060382513661202	8960	1
6.069234972677596	5366	1
6.149508196721312	7824	1
6.1557377049180335	9635	1
6.181092896174863	1516	1
6.181202185792349	9474	1
6.216994535519126	7224	1
6.252786885245902	9543	1
6.283224043715847	8924	1
6.295901639344263	2039	1
6.34584699453552	9098	1
6.3963934426229505	6570	1
6.473497267759562	7374	1
6.5191803278688525	1741	1
6.5644262295081965	3949	1
6.566338797814208	1650	1
6.576120218579234	7947	1
6.6143715846994535	4820	1
6.62224043715847	5153	1
6.781912568306011	8	1
6.816448087431694	5240	1
6.828306010928961	8532	1
6.8525136612021855	7208	1
6.854918032786885	2615	1
6.882677595628415	9370	1
6.8975956284153	1870	1
6.904918032786885	6380	1
6.918415300546449	6462	1
6.919726775956284	1553	1
6.9363934426229505	971	1
6.959289617486339	4231	1
6.976775956284152	5736	1
6.992459016393443	7826	1
6.996065573770491	6864	1
7.032459016393442	5899	1
7.094590163934425	6951	1
7.098251366120218	9327	1
7.119180327868853	9899	1
7.121639344262295	247	1
7.1524590163934425	6181	1
7.1963387978142075	9322	1
7.204153005464481	406	1
7.238469945355191	8899	1
7.255573770491803	7021	1
7.256994535519126	7671	1
7.2683606557377045	590	1
7.3497267759562845	8514	1
7.360655737704918	9622	1
7.38775956284153	6091	1
7.394153005464481	5820	1
7.415081967213114	6964	1
7.419726775956284	8050	1
7.447377049180328	9344	1
7.4979234972677595	2920	1
7.607704918032787	9232	1
7.63431693989071	686	1
7.64	9326	1
7.726065573770492	2697	1
7.743551912568305	2233	1
7.790218579234973	7170	1
7.83655737704918	4577	1
7.953715846994536	2197	1
7.96448087431694	4572	1
8.04967213114754	1512	1
8.071803278688524	2097	1
8.072677595628415	5470	1
8.086448087431693	5564	1
8.153825136612022	7290	1
8.186939890710383	3169	1
8.197923497267759	7180	1
8.207814207650273	3592	1
8.218633879781422	7553	1
8.227704918032787	9188	1
8.230983606557377	4561	1
8.279071038251367	4198	1
8.292021857923498	7690	1
8.296065573770491	8816	1
8.362131147540984	3730	1
8.363934426229509	1571	1
8.37655737704918	1359	1
8.38103825136612	9828	1
8.412295081967214	2457	1
8.412677595628415	9874	1
8.429289617486338	8329	1
8.48431693989071	6190	1
8.533661202185792	3577	1
8.53415300546448	5771	1
8.609617486338799	3539	1
8.719781420765027	6867	1
8.762404371584699	4447	1
8.77825136612022	6481	1
8.805846994535518	5760	1
8.890601092896175	293	1
8.972677595628415	5487	1
8.99344262295082	647	1
9.02535519125683	1707	1
9.035191256830602	4847	1
9.089945355191256	9884	1
9.103060109289617	1193	1
9.206612021857923	5073	1
9.266775956284153	2915	1
9.266885245901639	7613	1
9.289071038251366	8987	1
9.320819672131147	4203	1
9.32448087431694	3291	1
9.367704918032786	7149	1
9.36775956284153	7106	1
9.422568306010929	4485	1
9.436830601092897	9334	1
9.442677595628416	1043	1
9.476939890710382	7973	1
9.520109289617487	9046	1
9.526502732240438	1825	1
9.558961748633878	644	1
9.575136612021858	6277	1
9.591256830601093	7756	1
9.600054644808743	6535	1
9.613442622950819	1630	1
9.652295081967214	2190	1
9.656120218579236	7203	1
9.694207650273224	7800	1
9.721256830601094	8095	1
9.779071038251367	6281	1
9.781092896174863	3427	1
9.800382513661203	3051	1
9.800765027322404	719	1
9.838360655737706	8945	1
9.841092896174864	1282	1
9.870218579234972	3429	1
9.87224043715847	9661	1
9.912513661202185	3708	1
9.931693989071038	8511	1
10.032622950819672	7416	1
10.058196721311475	8275	1
10.070218579234973	9784	1
10.10497267759563	8699	1
10.114699453551912	9619	1
10.158524590163934	6292	1
10.161639344262294	9956	1
10.166338797814207	3842	1
10.22256830601093	8603	1
10.327103825136613	3986	1
10.352459016393443	4725	1
10.368142076502732	6515	1
10.376666666666667	1257	1
10.421584699453552	7799	1
10.460874316939892	882	1
10.464754098360656	8073	1
10.473715846994535	2969	1
10.477595628415301	5051	1
10.506830601092897	6797	1
10.513551912568307	2517	1
