0.01837087431693989	3579	1
0.09972076502732241	3087	1
0.1453863387978142	9581	1
0.309848087431694	4580	1
0.3544360655737705	5684	1
0.37964426229508197	1971	1
0.39458907103825136	9248	1
0.40303879781420765	3499	1
0.43677158469945354	9870	1
0.5355316939890711	3187	1
0.5562459016393443	6532	1
0.6292404371584699	6063	1
0.6447704918032787	1762	1
0.7070491803278688	7905	1
0.7200601092896174	5255	1
0.7414863387978142	5223	1
0.7613606557377048	9465	1
0.7629562841530054	7786	1
0.7640491803278688	2987	1
0.7933715846994536	3401	1
0.8244863387978142	4724	1
0.8854644808743168	7834	1
0.9896721311475409	338	1
1.083360655737705	5308	1
1.1217814207650274	9996	1
1.1262513661202187	8031	1
1.161863387978142	291	1
1.2380437158469944	6309	1
1.2564426229508197	9888	1
1.294071038251366	5410	1
1.303464480874317	6552	1
1.3159125683060109	1453	1
1.3250437158469945	8043	1
1.3290491803278688	7141	1
1.332486338797814	8342	1
1.3508306010928963	2939	1
1.3904207650273224	3917	1
1.7443169398907103	142	1
1.7609672131147542	3606	1
1.827841530054645	9366	1
1.8288196721311474	9225	1
1.843398907103825	4186	1
1.8613934426229506	352	1
1.8891967213114753	9405	1
1.93475956284153	3071	1
1.9391256830601091	9833	1
2.06051912568306	1826	1
2.0654043715846995	3192	1
2.087983606557377	7289	1
2.147502732240437	5452	1
2.1734918032786887	7817	1
2.2031092896174864	8981	1
2.2267978142076505	7559	1
2.2274371584699453	2160	1
2.2580109289617485	6888	1
2.297710382513661	6832	1
2.3302950819672135	1817	1
2.3615409836065573	4408	1
2.4023934426229507	4060	1
2.4909945355191256	8345	1
2.5009398907103826	601	1
2.5636557377049183	3724	1
2.6004426229508195	9654	1
2.604633879781421	7271	1
2.6196065573770495	3218	1
2.763792349726776	7680	1
2.778972677595628	5193	1
2.784103825136612	3068	1
2.8383879781420767	7639	1
2.894704918032787	5158	1
2.909535519125683	1359	1
2.9480874316939887	7806	1
3.012710382513661	5625	1
3.014497267759563	9912	1
3.0624480874316937	4156	1
3.1446448087431693	9632	1
3.148830601092896	2276	1
3.157994535519126	5799	1
3.172103825136612	720	1
3.205295081967213	7741	1
3.3152896174863384	3562	1
3.316054644808743	5570	1
3.34620218579235	1807	1
3.3504754098360654	6194	1
3.367382513661202	3096	1
3.3703387978142074	443	1
3.3783224043715845	4149	1
3.3872021857923498	7364	1
3.458699453551912	3950	1
3.489639344262295	4074	1
3.584978142076503	650	1
3.614918032786885	2113	1
3.6293005464480874	8287	1
3.681087431693989	1477	1
3.69168306010929	9043	1
3.7547650273224042	2891	1
3.7682131147540985	3969	1
3.8192677595628415	3738	1
3.8211202185792352	3557	1
3.8606448087431695	4118	1
3.8923224043715847	1406	1
4.015907103825136	5690	1
4.036404371584699	3646	1
4.099300546448087	6356	1
4.109655737704918	6701	1
4.12151912568306	4961	1
4.122180327868852	3452	1
4.137295081967213	9841	1
4.183021857923497	2691	1
4.193885245901639	6355	1
4.19851912568306	9932	1
4.233131147540983	744	1
4.271202185792349	5164	1
4.346939890710383	8690	1
4.354174863387978	8722	1
4.383387978142077	6343	1
4.444098360655738	6157	1
4.579841530054645	9990	1
4.592792349726776	875	1
4.641868852459016	8922	1
4.68848087431694	3273	1
4.718819672131147	7588	1
4.745218579234973	7001	1
4.7854808743169395	231	1
4.8168961748633885	3768	1
4.821147540983606	7028	1
4.882475409836066	1282	1
4.911918032786885	8186	1
4.918989071038251	8176	1
4.930983606557377	7450	1
4.99727868852459	5131	1
5.021743169398907	8632	1
5.0983770491803275	18	1
5.185382513661202	1258	1
5.198087431693989	1404	1
5.199382513661202	4950	1
5.224311475409836	5090	1
5.225792349726777	5971	1
5.323726775956284	1481	1
5.439158469945355	4574	1
5.544699453551912	3688	1
5.645737704918032	3806	1
5.699562841530055	6550	1
5.760765027322404	2555	1
5.787486338797814	9525	1
5.858743169398907	9487	1
5.86103825136612	4475	1
5.873989071038251	5344	1
5.915136612021858	6857	1
5.941420765027322	8471	1
6.016939890710383	5386	1
6.029508196721312	199	1
6.11792349726776	6641	1
6.368306010928961	84	1
6.443060109289617	7655	1
6.555683060109289	7502	1
6.572021857923498	4232	1
6.6703825136612025	2259	1
6.677049180327869	3825	1
6.72016393442623	6270	1
6.723989071038251	8473	1
6.72551912568306	7655	0
6.742076502732241	4868	1
6.773060109289617	2800	1
6.791639344262295	770	1
6.794808743169399	909	1
6.85431693989071	8291	1
6.918688524590164	318	1
6.950054644808743	1299	1
6.9819125683060115	4823	1
6.998907103825136	3787	1
7.066666666666667	5472	1
7.0677595628415295	6745	1
7.0884153005464485	6606	1
7.171420765027323	5110	1
7.238907103825137	4986	1
7.243661202185792	3864	1
7.251967213114754	9346	1
7.2570491803278685	8831	1
7.270382513661202	4510	1
7.288688524590165	1408	1
7.396065573770492	1335	1
7.399508196721311	4071	1
7.4075956284153	3620	1
7.489071038251366	2714	1
7.558743169398906	7021	1
7.565355191256831	6013	1
7.665136612021858	9787	1
7.82431693989071	1442	1
7.847377049180328	8143	1
7.891202185792349	9449	1
7.952950819672131	2934	1
8.02103825136612	4134	1
8.200819672131148	8920	1
8.22846994535519	9815	1
8.322950819672132	7174	1
8.334535519125684	3405	1
8.38726775956284	1769	1
8.449617486338798	9615	1
8.495300546448087	8122	1
8.646174863387978	1873	1
8.687978142076503	3504	1
9.002349726775957	4355	1
9.004426229508196	7546	1
9.007377049180329	7684	1
9.015792349726777	6922	1
9.148852459016394	2063	1
9.152513661202185	725	1
9.170491803278688	4661	1
9.300437158469945	3487	1
9.341420765027323	2943	1
9.34535519125683	9666	1
9.356338797814209	3013	1
9.400218579234972	1934	1
9.48448087431694	6032	1
9.503770491803278	3860	1
9.550109289617486	5607	1
9.563661202185791	7870	1
9.586939890710383	9761	1
9.645245901639345	8501	1
9.718579234972676	3531	1
9.72256830601093	2047	1
9.725136612021858	7993	1
9.94415300546448	2039	1
9.958688524590166	6861	1
9.960655737704919	3256	1
10.062622950819671	5459	1
10.085409836065573	4714	1
10.148633879781421	3292	1
10.196830601092895	9190	1
10.234262295081967	8783	1
10.247158469945354	9057	1
10.256284153005465	5002	1
10.26983606557377	401	1
10.297431693989072	3794	1
10.310109289617486	1034	1
10.331748633879782	8610	1
10.384863387978141	6331	1
10.39775956284153	1000	1
10.503770491803278	4895	1
10.50896174863388	1255	1
10.515737704918031	2760	1
10.63808743169399	87	1
10.765409836065574	7051	1
10.803497267759562	1176	1
10.841857923497267	3576	1
10.868688524590164	3879	1
10.889781420765027	5197	1
10.904043715846994	7084	1
10.955573770491803	4704	1
10.98032786885246	7198	1
11.031857923497267	6790	1
11.03207650273224	9446	1
11.048633879781422	6733	1
11.065136612021856	6520	1
11.109945355191257	7811	1
11.111748633879781	7311	1
11.111803278688525	3829	1
11.11622950819672	8367	1
11.198415300546449	8786	1
11.273989071038251	7606	1
11.289234972677594	6824	1
