0.20221967213114753	9669	1
0.29815081967213114	8081	1
0.36294153005464486	6549	1
0.3916950819672131	5937	1
0.42388415300546445	3290	1
0.48504863387978137	7806	1
0.49722513661202183	4814	1
0.5216431693989071	132	1
0.5680109289617487	4256	1
0.5923224043715847	9611	1
0.668568306010929	3790	1
0.7111693989071038	8689	1
0.7811147540983606	4261	1
0.853743169398907	9981	1
0.9247814207650273	7030	1
0.9549508196721311	1735	1
1.0368196721311476	4145	1
1.063825136612022	5284	1
1.1034262295081967	2020	1
1.1926229508196722	6663	1
1.2008306010928962	618	1
1.274191256830601	8671	1
1.351814207650273	6964	1
1.4146502732240436	5912	1
1.4187049180327869	5184	1
1.422207650273224	5332	1
1.4431420765027323	4396	1
1.4727759562841531	7656	1
1.48451912568306	4884	1
1.4943333333333333	8395	1
1.6336338797814207	3242	1
1.6385464480874317	454	1
1.6845464480874317	3745	1
1.6930218579234972	1764	1
1.7545136612021857	6978	1
1.8139781420765027	1752	1
2.144049180327869	8419	1
2.151726775956284	5565	1
2.166808743169399	3516	1
2.2087213114754096	3901	1
2.233338797814208	5313	1
2.2609071038251365	7956	1
2.296344262295082	601	1
2.3563989071038254	3540	1
2.363251366120218	4819	1
2.550431693989071	6821	1
2.6088524590163935	1595	1
2.61051912568306	2311	1
2.648672131147541	8075	1
2.6691475409836065	5631	1
2.812486338797814	6568	1
3.0353551912568304	2367	1
3.045273224043716	5349	1
3.046360655737705	1781	1
3.0764918032786883	637	1
3.1673934426229504	2354	1
3.2962841530054643	7541	1
3.348666666666667	3558	1
3.4378142076502733	9466	1
3.5683551912568303	3711	1
3.745693989071038	1967	1
3.767475409836065	3926	1
3.816213114754098	5085	1
4.02696174863388	3785	1
4.110617486338798	7331	1
4.185704918032787	681	1
4.243300546448087	7314	1
4.281103825136612	7434	1
4.28627868852459	3565	1
4.300704918032787	8171	1
4.392464480874317	9206	1
4.395967213114754	1944	1
4.513945355191257	6664	1
4.589530054644809	9867	1
4.642945355191257	9595	1
4.743841530054644	811	1
4.75112568306011	3973	1
4.758054644808743	6504	1
4.7719398907103825	1530	1
4.773677595628415	5090	1
4.799453551912568	6131	1
4.838196721311475	9645	1
4.854229508196721	3076	1
4.872098360655738	9569	1
4.904535519125683	283	1
4.908945355191256	3077	1
4.917147540983606	6647	1
4.948459016393443	7386	1
4.958655737704918	7138	1
4.969524590163934	8426	1
4.990715846994536	3161	1
4.994857923497268	6211	1
5.001103825136612	9197	1
5.008792349726776	6138	1
5.017710382513661	6091	1
5.02488524590164	9686	1
5.029721311475409	5043	1
5.064622950819672	8789	1
5.076289617486339	5913	1
5.077863387978142	2325	1
5.104142076502732	7759	1
5.1654480874316935	2171	1
5.215989071038251	8407	1
5.273748633879781	1492	1
5.310491803278689	3375	1
5.391032786885246	1169	1
5.475901639344261	8846	1
5.5848633879781415	6043	1
5.648251366120219	752	1
5.65792349726776	9941	1
5.676612021857924	2065	1
5.676775956284153	3256	1
5.777049180327869	771	1
5.794918032786885	4176	1
5.817322404371584	3655	1
5.879289617486339	2180	1
5.916120218579234	8070	1
5.982513661202185	4136	1
6.070273224043715	5352	1
6.129125683060109	8201	1
6.148142076502732	2837	1
6.155245901639344	8634	1
6.263551912568306	1273	1
6.357431693989071	7315	1
6.383551912568306	1654	1
6.43863387978142	2529	1
6.50983606557377	5698	1
6.586830601092895	4571	1
6.76103825136612	9316	1
6.761420765027322	2704	1
6.780546448087431	5081	1
6.7926229508196725	6336	1
6.867923497267759	1138	1
6.895683060109289	4514	1
6.937978142076503	6864	1
7.073989071038251	7375	1
7.095956284153005	5234	1
7.143278688524591	730	1
7.172513661202186	385	1
7.1819672131147545	9657	1
7.206448087431694	6982	1
7.239781420765027	3154	1
7.271748633879781	591	1
7.284808743169399	4024	1
7.376775956284153	4228	1
7.3771038251366114	4377	1
7.397814207650273	9027	1
7.436775956284152	7201	1
7.469890710382514	2292	1
7.578196721311475	2550	1
7.610655737704918	1600	1
7.636448087431694	1783	1
7.663934426229508	5451	1
7.66967213114754	9068	1
7.781256830601093	619	1
7.8472677595628415	1535	1
7.8809289617486336	7943	1
7.88568306010929	2291	1
7.89896174863388	310	1
7.926612021857923	5164	1
7.9344808743169395	8673	1
7.936721311475409	7016	1
7.948142076502732	6900	1
7.973005464480875	4254	1
8.118688524590164	5386	1
8.132459016393442	8970	1
8.143934426229508	9746	1
8.157158469945355	989	1
8.190109289617487	3201	1
8.323770491803279	7047	1
8.340928961748634	8321	1
8.381311475409836	418	1
8.423715846994535	4608	1
8.448743169398906	9367	1
8.468415300546447	8922	1
8.473661202185792	6129	1
8.536284153005465	7653	1
8.577868852459016	2144	1
8.62087431693989	9101	1
8.679617486338797	1413	1
8.715901639344262	180	1
8.716557377049181	8887	1
8.723005464480874	9567	1
8.732021857923497	9158	1
8.757213114754098	2340	1
8.757267759562842	7694	1
8.808633879781421	7051	1
8.823169398907105	8431	1
8.879562841530054	7274	1
8.910710382513662	3957	1
8.913497267759562	6421	1
9.019945355191258	9734	1
9.04928961748634	954	1
9.054043715846994	6841	1
9.09639344262295	896	1
9.115464480874316	7574	1
9.155136612021858	3362	1
9.159562841530054	1878	1
9.206721311475409	5274	1
9.237158469945355	9093	1
9.322295081967212	2915	1
9.344590163934427	8555	1
9.353114754098362	7334	1
9.364699453551912	7783	1
9.40327868852459	2079	1
9.452185792349727	2186	1
9.462240437158469	2880	1
9.486830601092896	9156	1
9.493060109289617	881	1
9.506120218579236	3269	1
9.506502732240437	8557	1
9.584262295081968	1528	1
9.607377049180327	6946	1
9.656994535519125	131	1
9.680819672131147	7122	1
9.683060109289617	793	1
9.697595628415302	8027	1
9.731803278688524	4412	1
9.750765027322403	7774	1
9.779344262295082	6500	1
9.798306010928961	2319	1
9.810273224043716	4298	1
9.82584699453552	1301	1
9.89912568306011	7702	1
9.907158469945355	4320	1
9.92158469945355	413	1
9.926229508196721	3656	1
9.942513661202186	754	1
10.005081967213115	9713	1
10.01568306010929	3938	1
10.020819672131147	861	1
10.060874316939891	9582	1
10.086775956284153	9885	1
10.142021857923497	5870	1
10.172459016393443	3825	1
10.181202185792351	3360	1
10.196666666666667	1579	1
10.285737704918033	6076	1
10.334808743169399	8358	1
10.359180327868852	5123	1
10.36256830601093	5414	1
10.402349726775956	4353	1
10.473224043715847	2873	1
10.496284153005465	2941	1
10.543169398907104	1182	1
10.549180327868852	8360	1
10.60584699453552	4447	1
10.624918032786884	506	1
10.627978142076502	5013	1
10.644098360655738	5626	1
10.665792349726777	9069	1
10.698142076502732	6313	1
10.728524590163934	4449	1
10.778579234972678	2883	1
10.921311475409835	8532	1
10.927978142076503	5488	1
10.952349726775957	5002	1
11.041092896174863	1646	1
11.048196721311475	2229	1
11.115300546448088	3074	1
11.12398907103825	3911	1
11.134918032786885	3800	1
11.148579234972678	3877	1
11.192349726775957	5577	1
11.232295081967212	6927	1
11.272896174863387	697	1
11.27393442622951	6745	1
11.383551912568306	4664	1
11.410218579234972	6293	1
11.526284153005465	79	1
11.537486338797814	7317	1
11.569453551912568	3352	1
11.611967213114752	6424	1
11.652185792349727	9362	1
11.662622950819673	4824	1
11.666120218579234	3522	1
11.66792349726776	2910	1
11.704535519125683	450	1
11.780491803278688	8239	1
11.809617486338798	5055	1
11.856448087431694	2247	1
11.902513661202187	3050	1
11.902841530054646	2707	1
11.950109289617487	8654	1
11.968633879781422	4598	1
11.983114754098361	9873	1
11.993442622950818	9503	1
12.027814207650273	3415	1
12.034644808743169	4503	1
12.038306010928961	1296	1
12.04049180327869	1881	1
12.063005464480874	5766	1
12.06743169398907	978	1
12.068415300546448	487	1
12.112841530054643	5113	1
12.170491803278688	1487	1
12.178743169398908	5093	1
12.210819672131146	2684	1
12.223278688524589	7026	1
12.227158469945355	9778	1
12.236174863387978	4050	1
12.315737704918032	5262	1
12.334808743169399	7320	1
12.351803278688525	1481	1
12.358251366120218	2764	1
12.418032786885245	1501	1
12.420983606557378	9051	1
12.485245901639344	6674	1
12.545409836065573	906	1
12.553224043715847	7887	1
12.569945355191257	2387	1
12.577704918032788	5982	1
12.633661202185792	5110	1
12.710601092896175	6001	1
12.75841530054645	9264	1
12.831147540983606	5300	1
12.851639344262296	5683	1
12.851967213114754	9173	1
12.860655737704919	5214	1
12.8775956284153	832	1
12.882185792349725	5480	1
12.89896174863388	3660	1
12.90415300546448	2321	1
12.9075956284153	8132	1
13.017978142076503	9937	1
13.059890710382513	9226	1
13.076065573770492	6277	1
13.161420765027323	435	1
13.198524590163935	4108	1
13.215245901639344	295	1
13.262622950819672	7211	1
13.271584699453552	586	1
13.294972677595627	6281	1
13.3051912568306	3225	1
13.343005464480875	231	1
13.354098360655739	7545	1
13.399726775956285	2784	1
13.438196721311476	6361	1
13.530765027322404	5950	1
13.575409836065575	7587	1
13.588469945355191	2981	1
13.595573770491804	937	1
13.637595628415301	1945	1
13.690382513661202	2218	1
13.757377049180327	8644	1
13.783387978142075	7408	1
13.859016393442623	4748	1
13.92393442622951	1177	1
14.007431693989071	6423	1
14.052896174863388	2755	1
14.052950819672132	4511	1
14.066775956284152	2585	1
14.072349726775958	1543	1
14.096830601092895	8921	1
14.123169398907104	3310	1
14.125409836065574	5978	1
14.174371584699454	9613	1
14.174590163934427	6672	1
14.299890710382513	3597	1
14.328415300546448	6883	1
14.329890710382513	6461	1
14.33688524590164	7556	1
14.340218579234973	4154	1
14.343606557377049	9999	1
14.38377049180328	9678	1
14.430928961748634	2515	1
14.454699453551912	2010	1
14.45846994535519	3063	1
14.482240437158469	8295	1
14.530218579234973	6976	1
14.560765027322404	2394	1
14.562841530054644	2505	1
14.613989071038251	9184	1
14.61535519125683	8007	1
14.699890710382514	1399	1
14.73103825136612	7711	1
14.780601092896175	8983	1
14.799945355191257	5273	1
14.846502732240438	5121	1
14.937158469945356	3536	1
14.941639344262295	635	1
14.959016393442623	1136	1
14.961857923497268	1759	1
14.98622950819672	9904	1
14.999453551912568	9147	1
15.004863387978142	4040	1
15.006010928961748	7081	1
15.08344262295082	3319	1
15.115136612021857	7916	1
15.148142076502731	8721	1
15.174863387978142	8215	1
15.224972677595629	549	1
15.317377049180328	3935	1
15.323060109289617	8357	1
15.350655737704917	9643	1
15.421420765027321	2789	1
15.45863387978142	9627	1
15.524262295081968	6033	1
15.54191256830601	5951	1
15.549726775956284	2445	1
15.57792349726776	2243	1
15.579234972677595	6956	1
15.63622950819672	6515	1
15.746666666666666	7393	1
15.758852459016392	3892	1
15.799890710382513	1897	1
15.806775956284154	8057	1
15.856502732240436	2771	1
15.909453551912568	2583	1
15.921857923497267	6018	1
15.942459016393443	7910	1
16.017814207650275	4780	1
16.025464480874316	6097	1
16.059562841530052	4118	1
16.08158469945355	1315	1
16.11568306010929	90	1
16.133224043715845	2099	1
16.20103825136612	3696	1
16.230109289617488	9706	1
16.230273224043714	7908	1
16.250765027322405	1677	1
16.268142076502734	6051	1
16.275191256830603	5600	1
16.302841530054646	1531	1
16.303005464480876	9592	1
16.378524590163934	1457	1
16.38934426229508	9532	1
16.44934426229508	8776	1
16.461311475409836	2406	1
16.476338797814208	8009	1
16.55934426229508	9704	1
16.63639344262295	7541	0
16.653879781420766	1974	1
16.659398907103824	5869	1
16.704863387978143	507	1
16.736229508196722	7022	1
16.878907103825135	5464	1
16.8824043715847	9252	1
16.886448087431695	3395	1
16.931092896174864	5575	1
17.04191256830601	4429	1
17.0555737704918	4076	1
17.058415300546447	5254	1
17.06327868852459	6259	1
17.069289617486337	3973	0
17.075409836065575	1611	1
17.16879781420765	318	1
17.195628415300547	5345	1
17.280218579234973	6599	1
17.297103825136613	5194	1
17.323005464480875	2595	1
17.329071038251367	9522	1
17.333224043715845	1204	1
17.347213114754098	3124	1
17.390983606557377	8702	1
17.407049180327867	8911	1
17.433169398907104	496	1
17.45158469945355	6642	1
17.47295081967213	661	1
17.52344262295082	3297	1
17.563934426229505	5859	1
17.57054644808743	8821	1
17.574590163934428	257	1
17.578743169398905	673	1
17.588360655737702	717	1
17.612131147540982	8140	1
17.62136612021858	2059	1
17.645901639344263	6163	1
17.67950819672131	7961	1
17.684207650273223	2433	1
17.68562841530055	3357	1
17.694480874316938	4120	1
17.793169398907104	3406	1
17.94032786885246	7703	1
17.95005464480874	5579	1
18.0255737704918	3251	1
18.10120218579235	201	1
18.158360655737702	8815	1
18.15967213114754	6828	1
18.169781420765027	3792	1
18.206448087431696	4491	1
18.229617486338796	2402	1
18.23218579234973	8012	1
18.24459016393443	3542	1
18.246393442622953	2403	1
18.25092896174863	8405	1
18.267486338797813	424	1
18.35502732240437	9672	1
18.35606557377049	6749	1
18.405355191256827	6655	1
18.491147540983608	5297	1
18.53071038251366	3505	1
18.55153005464481	3687	1
18.55333333333333	3429	1
18.606338797814207	544	1
18.63431693989071	2789	0
18.672295081967214	5367	1
18.703661202185792	6823	1
18.736229508196722	8803	1
18.779453551912567	3471	1
18.790273224043716	8675	1
18.84918032786885	5340	1
18.862349726775957	9966	1
18.86912568306011	6206	1
18.897158469945357	8028	1
18.968797814207647	4691	1
18.993060109289615	9496	1
18.998196721311473	9980	1
19.101530054644808	6993	1
19.118907103825137	91	1
19.128633879781418	1880	1
19.154262295081967	232	1
19.179562841530053	1728	1
19.19879781420765	1285	1
19.20693989071038	8319	1
19.25147540983607	1995	1
19.267049180327867	9938	1
19.28120218579235	7215	1
19.284371584699453	2241	1
19.32409836065574	4838	1
19.367923497267757	3447	1
19.407486338797813	5062	1
19.457158469945355	2656	1
19.4644262295082	3622	1
19.50956284153005	9185	1
19.559562841530052	72	1
19.56530054644809	4613	1
19.58360655737705	644	1
19.624207650273224	3614	1
19.66841530054645	2348	1
19.675901639344264	5808	1
19.68672131147541	725	1
19.728579234972678	3796	1
19.75409836065574	9193	1
19.76743169398907	376	1
19.787704918032787	8935	1
19.81005464480874	8089	1
19.847704918032786	3674	1
19.85907103825137	4361	1
19.86622950819672	9130	1
19.868360655737703	4489	1
19.88912568306011	1961	1
19.906939890710383	1240	1
19.93103825136612	6212	1
19.941147540983604	4530	1
19.956120218579237	4968	1
20.095464480874316	3257	1
20.11377049180328	8451	1
20.13710382513661	4754	1
20.143224043715847	545	1
20.17174863387978	6867	1
20.225464480874315	3533	1
20.231530054644807	634	1
20.252677595628416	3855	1
20.28726775956284	1376	1
20.302295081967213	6485	1
20.37945355191257	755	1
20.413551912568305	736	1
20.505792349726775	7864	1
20.570819672131147	3572	1
20.572950819672133	5321	1
20.57688524590164	3235	1
20.627486338797812	9150	1
20.680273224043717	5438	1
20.7003825136612	5005	1
20.711256830601094	103	1
20.750109289617484	4888	1
20.757923497267758	923	1
20.776502732240438	8179	1
20.827978142076503	4606	1
20.828688524590163	8435	1
20.925081967213114	8278	1
20.969344262295085	8050	1
21.024098360655735	3782	1
21.036065573770493	9821	1
21.066939890710383	9732	1
21.067213114754097	2008	1
21.090054644808742	1516	1
21.125628415300543	6366	1
21.126830601092895	2132	1
21.13136612021858	6516	1
21.133715846994534	8828	1
21.136120218579237	8780	1
21.171092896174866	9413	1
21.200327868852458	6408	1
21.20661202185792	7076	1
21.212677595628413	7681	1
21.235573770491804	5734	1
21.252185792349728	5771	1
21.26568306010929	9113	1
21.267759562841533	4211	1
21.28912568306011	2030	1
21.445300546448088	2016	1
21.494535519125684	5067	1
21.527486338797814	4205	1
21.540491803278687	9181	1
21.581693989071038	4703	1
21.58295081967213	565	1
21.593169398907104	6944	1
21.618142076502732	427	1
21.64983606557377	7056	1
