0.12903278688524591	3800	1
0.19193114754098362	9603	1
0.20107213114754097	3106	1
0.20243989071038251	5030	1
0.20859562841530055	2060	1
0.4354808743169399	757	1
0.577863387978142	6794	1
0.5970765027322403	1232	1
0.7727486338797814	5680	1
0.7921912568306011	6471	1
0.8326448087431694	1886	1
0.9076174863387978	8	1
0.9175683060109289	6362	1
0.9377540983606557	1565	1
0.9943497267759563	1658	1
0.997415300546448	9302	1
1.005551912568306	3963	1
1.0127978142076501	8972	1
1.0450819672131146	4848	1
1.0535300546448088	6670	1
1.1329617486338799	4712	1
1.1483661202185793	6948	1
1.157191256830601	4165	1
1.169153005464481	7792	1
1.216551912568306	4352	1
1.3649071038251366	7203	1
1.374158469945355	7442	1
1.4213278688524589	2527	1
1.4292568306010929	7800	1
1.462136612021858	7943	1
1.4726284153005464	6095	1
1.4972021857923496	5131	1
1.5022732240437158	1703	1
1.5345956284153006	6589	1
1.634726775956284	715	1
1.6350983606557377	6366	1
1.6442732240437157	4756	1
1.6718415300546448	3435	1
1.7315628415300546	3907	1
1.7443661202185792	4862	1
1.799032786885246	4083	1
1.9015464480874318	2048	1
1.9127814207650273	8864	1
1.9345081967213116	2938	1
2.0595792349726776	8997	1
2.0984043715846994	5832	1
2.134486338797814	4967	1
2.1394207650273223	9717	1
2.157289617486339	7730	1
2.1666284153005466	623	1
2.1948633879781423	332	1
2.2360765027322405	4495	1
2.2514480874316942	1231	1
2.2878469945355193	2293	1
2.29627868852459	3354	1
2.2975300546448088	4751	1
2.304661202185792	3982	1
2.329726775956284	3329	1
2.339153005464481	6990	1
2.455568306010929	3401	1
2.4955519125683057	7021	1
2.516644808743169	6755	1
2.5527322404371584	3494	1
2.5859234972677596	1922	1
2.5917486338797815	6235	1
2.6701584699453553	4904	1
2.714098360655738	3827	1
2.7540437158469944	8882	1
2.8330437158469945	2367	1
2.895065573770492	5941	1
2.896857923497268	7180	1
2.9365956284153003	4133	1
2.9440491803278688	7922	1
2.9553387978142074	2775	1
2.9750491803278685	1524	1
3.1040109289617486	4784	1
3.1099289617486336	6676	1
3.1515846994535517	5073	1
3.168234972677596	6100	1
3.1690601092896173	9695	1
3.1897759562841532	3397	1
3.19075956284153	9002	1
3.1971147540983607	8780	1
3.213967213114754	3009	1
3.2392240437158466	9386	1
3.2410874316939893	9809	1
3.253601092896175	9370	1
3.332502732240437	5123	1
3.3420546448087434	8566	1
3.3520273224043717	7835	1
3.4179999999999997	2920	1
3.4193005464480875	2969	1
3.432191256830601	9670	1
3.4388743169398905	2951	1
3.443344262295082	2088	1
3.4590546448087434	8767	1
3.482016393442623	4033	1
3.4973387978142076	6830	1
3.510907103825137	9813	1
3.629032786885246	3491	1
3.6379289617486337	2088	0
3.6453879781420766	7386	1
3.696234972677596	326	1
3.724803278688525	5613	1
3.7352459016393444	4160	1
3.77551912568306	4722	1
3.8316775956284155	3695	1
3.847191256830601	7217	1
3.8508579234972675	2707	1
3.8628196721311476	865	1
3.870136612021858	8565	1
3.9587704918032784	3528	1
3.976	8106	1
3.976863387978142	4077	1
3.998224043715847	5867	1
4.003863387978142	6512	1
4.015950819672131	2930	1
4.026087431693989	2731	1
4.039967213114754	2491	1
4.049021857923497	2245	1
4.185273224043716	3621	1
4.286081967213114	1939	1
4.288043715846995	5670	1
4.337306010928962	7259	1
4.35155737704918	7475	1
4.39564480874317	3575	1
4.395792349726777	3678	1
4.403672131147541	8876	1
4.464688524590164	1302	1
4.506174863387978	5024	1
4.534453551912568	558	1
4.6424043715847	2755	1
4.65207650273224	9622	1
4.6828032786885245	4970	1
4.696109289617486	9063	1
4.701967213114754	1680	1
4.753420765027323	7931	1
4.780830601092896	2702	1
4.803060109289618	7523	1
4.803857923497268	2675	1
4.8535846994535525	8032	1
4.887622950819672	3057	1
4.913956284153006	4575	1
4.940043715846994	9266	1
4.975234972677596	6000	1
4.97696174863388	6134	1
4.979092896174864	3589	1
5.010612021857923	7972	1
5.081431693989071	1476	1
5.163398907103826	7702	1
5.166387978142076	3636	1
5.252054644808743	4177	1
5.252322404371585	886	1
5.288874316939891	9730	1
5.400065573770491	7955	1
5.403748633879781	4930	1
5.449770491803279	2149	1
5.4934972677595635	911	1
5.493551912568306	5900	1
5.530874316939891	7275	1
5.602021857923497	3906	1
5.609781420765027	1774	1
5.61896174863388	6187	1
5.619398907103824	7082	1
5.6232240437158465	704	1
5.632732240437158	5717	1
5.652841530054645	3402	1
5.666994535519126	9937	1
5.705901639344262	7142	1
5.759726775956285	8722	1
5.79	9806	1
5.7901639344262295	1713	1
5.826120218579235	8066	1
5.8519672131147535	5549	1
5.864590163934427	5088	1
5.93224043715847	6085	1
5.9899453551912565	2634	1
6.008469945355191	8698	1
6.033715846994535	5712	1
6.042732240437159	9654	1
6.071693989071038	8898	1
6.158087431693989	7814	1
6.16431693989071	125	1
6.176666666666667	9079	1
6.215355191256831	6357	1
6.2338797814207645	3937	1
6.294590163934426	2190	1
6.348852459016393	3738	1
6.383005464480874	8113	1
6.387213114754099	954	1
6.4075956284153	3506	1
6.413387978142077	7133	1
6.427049180327868	9853	1
6.459781420765027	4908	1
6.501475409836066	6495	1
6.502677595628415	6277	1
6.502677595628415	7333	1
6.547377049180327	7149	1
6.585355191256831	7400	1
6.585792349726776	6380	1
6.684590163934426	56	1
6.739672131147541	5220	1
6.744043715846994	9007	1
6.884972677595628	4364	1
6.892841530054645	4361	1
6.953989071038252	7509	1
6.965191256830601	8924	1
6.973770491803279	9094	1
6.990273224043716	7212	1
7.019071038251366	6255	1
7.049071038251365	9828	1
7.167322404371585	8855	1
7.202841530054645	6961	1
7.225191256830601	2609	1
7.244590163934426	9341	1
7.2481967213114755	5293	1
7.273989071038251	5913	1
7.330327868852459	7757	1
7.33551912568306	547	1
7.373060109289617	8810	1
7.375464480874316	6395	1
7.421803278688524	8888	1
7.422622950819672	7106	1
7.4463387978142075	9187	1
7.447868852459017	5381	1
7.450546448087432	3030	1
7.484699453551913	4059	1
7.506284153005464	3136	1
7.529890710382514	3716	1
7.633442622950819	1850	1
7.6737158469945355	6480	1
7.761475409836066	9859	1
7.77327868852459	7304	1
7.773551912568306	9664	1
7.7951366120218575	564	1
7.860983606557377	8915	1
7.87896174863388	6908	1
7.8820218579234975	830	1
7.890054644808743	6793	1
7.896448087431693	1986	1
7.901475409836066	1477	1
7.926010928961748	3890	1
7.957704918032787	7182	1
8.012786885245902	8003	1
8.042896174863388	2636	1
8.073114754098361	4985	1
8.087486338797815	8358	1
8.112786885245901	5218	1
8.125956284153006	5186	1
8.131420765027322	4728	1
8.16775956284153	7722	1
8.19327868852459	7348	1
8.246393442622951	863	1
8.325792349726775	303	1
8.374043715846994	6516	1
8.397978142076502	9759	1
8.41158469945355	9855	1
8.498469945355192	2198	1
8.51311475409836	7056	1
8.528196721311476	9950	1
8.539398907103825	5862	1
8.58174863387978	6076	1
8.613169398907104	9805	1
8.658306010928962	168	1
8.663879781420766	7007	1
8.690491803278688	1744	1
8.694043715846995	1512	1
8.699945355191257	7907	1
8.735573770491802	5338	1
8.753879781420764	2587	1
8.771256830601093	8966	1
8.777103825136612	3783	1
8.791475409836066	2895	1
8.872513661202186	5892	1
8.888142076502731	9229	1
8.903497267759562	9433	1
8.936065573770492	2373	1
8.940382513661202	8147	1
8.982404371584698	7766	1
9.02273224043716	2308	1
9.032131147540984	1399	1
9.045409836065573	2567	1
9.103551912568307	9654	0
9.120273224043716	8979	1
9.134972677595627	8070	1
9.148688524590163	1522	1
9.177267759562842	6645	1
9.19535519125683	4339	1
9.203661202185792	8678	1
9.212896174863387	1269	1
9.28360655737705	8227	1
9.315573770491802	9367	1
9.316338797814208	3778	1
9.343387978142076	3335	1
9.38879781420765	6437	1
9.396229508196722	8081	1
9.412841530054646	7176	1
9.415901639344261	7858	1
9.424426229508196	1080	1
9.46726775956284	8994	1
9.4748087431694	5791	1
9.512841530054645	4522	1
9.597103825136612	4397	1
9.604535519125683	7826	1
9.63207650273224	2113	1
9.637267759562842	2293	0
9.638142076502731	926	1
9.663169398907105	681	1
9.674972677595628	9115	1
9.708688524590164	132	1
9.740109289617486	1933	1
9.787267759562843	1246	1
9.799016393442622	2083	1
9.836120218579236	602	1
9.847650273224044	9162	1
9.872677595628415	8117	1
9.888688524590163	2147	1
9.903934426229508	3251	1
9.964644808743168	7349	1
9.993442622950818	4365	1
10.008852459016394	6376	1
10.03344262295082	1461	1
10.068306010928962	6070	1
10.069016393442622	4931	1
10.079945355191256	9632	1
10.10464480874317	793	1
10.119344262295082	8527	1
10.159781420765027	594	1
10.161147540983606	5379	1
10.180218579234971	8246	1
10.198032786885245	2627	1
10.204480874316939	5090	1
10.204590163934427	7629	1
10.229071038251366	5909	1
10.233060109289617	1412	1
10.27032786885246	5081	1
10.278852459016392	9046	1
10.29311475409836	7828	1
10.298688524590165	8822	1
10.334371584699452	3169	1
10.34	5903	1
10.351639344262294	5435	1
10.437267759562841	8706	1
10.541256830601093	7783	1
10.565519125683059	6286	1
10.56688524590164	8662	1
10.670819672131147	3073	1
10.67551912568306	5274	1
10.688469945355193	8587	1
10.700491803278688	7562	1
10.855737704918033	9222	1
10.900273224043715	8018	1
10.906502732240439	3141	1
10.94431693989071	5684	1
10.945956284153006	9057	1
11.032513661202184	8812	1
11.039945355191257	2197	1
11.070710382513662	9779	1
11.106229508196721	590	1
11.147377049180328	501	1
11.168524590163933	5876	1
11.176502732240436	2514	1
11.201147540983605	413	1
11.208524590163934	4436	1
11.210546448087431	7392	1
11.258142076502732	5138	1
11.284098360655737	229	1
11.327377049180328	9575	1
11.333278688524588	9217	1
11.38928961748634	188	1
11.389999999999999	7729	1
11.412021857923497	2545	1
11.432459016393443	4696	1
11.434918032786886	4383	1
11.435901639344262	6129	1
11.453005464480873	5062	1
11.478688524590163	3720	1
11.48655737704918	8439	1
11.499398907103826	1734	1
11.511092896174862	2608	1
11.513825136612022	8830	1
11.543005464480874	9456	1
11.555792349726776	9816	1
11.631639344262295	4140	1
11.66120218579235	1005	1
11.688743169398908	7850	1
11.698087431693988	6769	1
11.740874316939891	3052	1
11.74103825136612	1979	1
11.741256830601092	38	1
11.75431693989071	2573	1
11.762513661202185	9982	1
11.7848087431694	2619	1
11.79049180327869	5072	1
11.810054644808742	143	1
11.867377049180327	9316	1
11.878196721311475	8089	1
11.942513661202186	7107	1
11.949781420765028	9322	1
11.962185792349725	1592	1
11.989398907103826	4340	1
12.060546448087432	3820	1
12.071967213114753	5134	1
12.097431693989071	5253	1
12.113442622950819	6672	1
12.12928961748634	4626	1
12.133114754098361	4310	1
12.140601092896175	1874	1
12.150109289617486	7112	1
12.163879781420764	9946	1
12.175081967213114	2883	1
12.187704918032788	5297	1
12.194863387978142	5214	1
12.229016393442622	9090	1
12.233005464480874	1627	1
12.259672131147541	8765	1
12.265628415300545	5748	1
12.276721311475411	9474	1
12.28	7160	1
12.296338797814206	5429	1
12.312021857923497	1413	1
12.328032786885245	4619	1
12.36896174863388	4566	1
12.370765027322404	2647	1
12.384262295081967	4705	1
12.395464480874317	8906	1
12.422677595628416	3697	1
12.457158469945355	4948	1
12.468743169398907	6024	1
12.517486338797815	3367	1
12.526284153005463	3924	1
12.542240437158469	164	1
12.545901639344262	4900	1
12.546010928961747	3292	1
12.550655737704918	1236	1
12.557540983606556	3707	1
12.584043715846994	5907	1
12.64	5534	1
12.64207650273224	3743	1
12.654808743169399	550	1
12.71415300546448	6642	1
12.755245901639345	1129	1
12.763169398907104	9153	1
12.766010928961748	5445	1
12.771803278688525	64	1
12.852185792349726	7193	1
12.853169398907102	4233	1
12.859508196721311	6981	1
12.862459016393442	1367	1
12.864590163934425	6916	1
12.877322404371585	8892	1
12.89568306010929	7986	1
12.903551912568306	7815	1
12.926174863387978	6976	1
12.934863387978142	4734	1
12.950928961748634	3871	1
12.952896174863389	743	1
12.95622950819672	8060	1
12.960819672131148	4153	1
12.985191256830602	3039	1
12.987322404371586	7167	1
13.003224043715846	9804	1
13.006120218579236	6354	1
13.020327868852458	8818	1
13.036775956284153	3994	1
13.04224043715847	5016	1
13.082786885245902	824	1
13.140874316939891	4736	1
13.163387978142076	2321	1
13.273060109289618	8987	1
13.273169398907104	1031	1
13.283060109289616	8395	1
13.291475409836064	383	1
