0.015379508196721311	2539	1
0.08351092896174862	1215	1
0.1407486338797814	4933	1
0.14768415300546447	6088	1
0.2466065573770492	1771	1
0.42319071038251366	8648	1
0.4253273224043716	9418	1
0.4429551912568306	3336	1
0.48276612021857923	4966	1
0.5131267759562841	7747	1
0.517587431693989	3550	1
0.5184770491803279	4690	1
0.5499890710382513	1731	1
0.5889781420765028	9904	1
0.5973551912568306	8903	1
0.6017213114754099	1295	1
0.6511803278688525	7141	1
0.6729836065573771	805	1
0.8253551912568307	6267	1
0.8838415300546448	4286	1
0.9585956284153005	6787	1
0.9752622950819672	8823	1
0.9986885245901639	2583	1
1.0003387978142078	6682	1
1.0018032786885245	5928	1
1.1602732240437157	4220	1
1.2492896174863388	7226	1
1.3397540983606557	7571	1
1.3901092896174863	5675	1
1.4364590163934428	6362	1
1.5112185792349726	7817	1
1.5877759562841531	9376	1
1.5927704918032788	7143	1
1.635704918032787	5268	1
1.6404808743169397	4961	1
1.7025136612021858	1469	1
1.7335081967213115	6891	1
1.7603387978142075	383	1
1.7731311475409837	331	1
1.9001693989071038	2688	1
1.9286229508196722	5144	1
1.9427267759562843	2554	1
2.001366120218579	2465	1
2.0319398907103823	3369	1
2.099360655737705	3779	1
2.163846994535519	1226	1
2.178950819672131	5179	1
2.1804098360655737	9493	1
2.201688524590164	755	1
2.326896174863388	8309	1
2.345196721311475	771	1
2.6844426229508196	2796	1
2.6987704918032787	943	1
2.714846994535519	514	1
2.7263387978142077	1822	1
2.729688524590164	4916	1
2.745945355191257	7402	1
2.7658196721311477	9728	1
2.8457540983606555	7321	1
2.8927158469945358	4450	1
2.901989071038251	5041	1
2.9870546448087434	9070	1
3.0550109289617486	3245	1
3.0920765027322408	1763	1
3.1123442622950823	1839	1
3.136142076502732	8885	1
3.234016393442623	6156	1
3.313437158469945	3083	1
3.39696174863388	4687	1
3.3978196721311478	2785	1
3.424010928961749	327	1
3.491502732240437	4001	1
3.507677595628415	8847	1
3.593901639344262	3616	1
3.6097704918032787	6959	1
3.6424480874316942	2082	1
3.656868852459016	3245	0
3.663732240437158	2013	1
3.672049180327869	4755	1
3.734983606557377	5886	1
3.8067595628415303	3120	1
3.83631693989071	9817	1
3.872508196721311	6130	1
3.9122622950819674	2493	1
3.9525136612021856	6681	1
3.9650109289617483	9423	1
4.002382513661202	6693	1
4.018617486338798	6681	0
4.0263333333333335	4534	1
4.06803825136612	1382	1
4.255655737704918	8505	1
4.293612021857923	7819	1
4.316229508196721	103	1
4.424185792349726	1929	1
4.43431693989071	5511	1
4.436846994535519	8143	1
4.44155737704918	7333	1
4.455475409836065	3209	1
4.5067540983606555	676	1
4.552825136612022	3230	1
4.574486338797814	1956	1
4.592060109289617	7415	1
4.594010928961748	3964	1
4.699267759562842	6623	1
4.765169398907104	4377	1
4.8536338797814205	5083	1
4.930688524590164	9501	1
4.974524590163934	5810	1
4.987672131147542	8901	1
5.145136612021858	9932	1
5.145770491803279	3157	1
5.203568306010928	9732	1
5.2045901639344265	4941	1
5.283699453551912	100	1
5.305398907103825	6541	1
5.357284153005464	3287	1
5.369251366120218	5604	1
5.426344262295082	8461	1
5.436371584699454	5730	1
5.442508196721311	3537	1
5.45115300546448	3117	1
5.5268852459016395	9930	1
5.535300546448088	8923	1
5.549781420765027	8940	1
5.57879781420765	6869	1
5.6675956284153	9309	1
5.678469945355191	665	1
5.682349726775956	3337	1
5.708142076502732	5217	1
5.8390163934426225	8256	1
5.9753005464480875	9777	1
5.979945355191257	2256	1
6.01983606557377	3799	1
6.031912568306011	3917	1
6.165464480874317	9872	1
6.252404371584699	851	1
6.2545355191256835	2117	1
6.287595628415301	2143	1
6.337814207650273	9789	1
6.426284153005465	6114	1
6.498087431693989	2276	1
6.530382513661202	2862	1
6.564644808743169	7256	1
6.576448087431694	6083	1
6.59448087431694	9848	1
6.697540983606557	8230	1
6.755355191256831	4465	1
6.779344262295082	1198	1
6.786229508196722	8747	1
6.809398907103826	3589	1
6.846448087431694	3526	1
6.853114754098361	3154	1
6.931748633879781	2226	1
6.976229508196721	1986	1
6.987267759562841	1563	1
6.997704918032787	1094	1
7.041967213114754	4280	1
7.071693989071038	1775	1
7.0751912568306015	5628	1
7.096284153005464	6125	1
7.1737158469945355	760	1
7.196448087431694	8027	1
7.286174863387978	1	1
7.308142076502731	5449	1
7.329289617486339	7211	1
7.333989071038251	4753	1
7.347377049180327	8529	1
7.376775956284153	8991	1
7.4248087431693985	4983	1
7.438032786885246	7492	1
7.447814207650273	5376	1
7.455245901639344	6192	1
7.460437158469945	2747	1
7.4637158469945355	6451	1
7.464754098360656	6535	1
7.466612021857923	88	1
7.4667759562841525	3650	1
7.477650273224043	5085	1
7.479289617486339	5937	1
7.482568306010928	9705	1
7.500163934426229	5065	1
7.512404371584699	1784	1
7.514808743169398	5667	1
7.526120218579234	967	1
7.539836065573771	3662	1
7.5657923497267765	1708	1
7.598688524590164	5405	1
7.600109289617486	2244	1
7.613169398907103	4971	1
7.64327868852459	6853	1
7.645737704918032	433	1
7.663551912568306	8472	1
7.68136612021858	8395	1
7.692349726775956	6353	1
7.698907103825137	6279	1
7.751311475409836	4669	1
7.760601092896175	8354	1
7.768579234972678	6631	1
7.824535519125683	1464	1
7.830983606557377	5812	1
7.844972677595629	206	1
7.858415300546448	9159	1
7.880437158469945	5358	1
7.882841530054645	1750	1
7.884043715846994	7472	1
7.900983606557378	1506	1
7.904371584699454	1194	1
7.9226229508196715	9069	1
7.935573770491803	3564	1
7.936284153005465	1788	1
7.945300546448087	5117	1
7.945737704918033	831	1
7.946502732240437	4339	1
7.949890710382514	7502	1
7.960218579234973	2736	1
7.972185792349727	3155	1
8.001311475409835	2802	1
8.003879781420764	5612	1
8.015027322404372	3302	1
8.033497267759563	4193	1
8.059344262295083	7962	1
8.082786885245902	5836	1
8.103169398907104	8609	1
8.114972677595627	3335	1
8.142349726775956	8376	1
8.14502732240437	6472	1
8.156229508196722	7807	1
8.164863387978142	6795	1
8.17327868852459	5018	1
8.17792349726776	824	1
8.185573770491803	3928	1
8.19224043715847	7612	1
8.20743169398907	9859	1
8.207978142076502	2020	1
8.211147540983607	3671	1
8.22120218579235	4783	1
8.22174863387978	7191	1
8.236284153005464	8278	1
8.251147540983606	4023	1
8.254863387978142	7958	1
8.256502732240437	1671	1
8.257158469945356	2488	1
8.29950819672131	4271	1
8.307814207650273	3017	1
8.329672131147541	9903	1
8.344426229508198	4259	1
8.34535519125683	3245	1
8.368306010928961	5253	1
8.393005464480874	9220	1
8.404098360655738	5182	1
8.408142076502733	4711	1
8.417868852459016	9725	1
8.469344262295081	8735	1
8.48016393442623	2060	1
8.489289617486339	1033	1
8.50311475409836	8210	1
8.53448087431694	8444	1
8.539289617486338	6880	1
8.560273224043716	9066	1
8.568907103825136	8488	1
8.599781420765028	6094	1
8.62049180327869	8666	1
8.625737704918032	4197	1
8.633715846994535	5600	1
8.640655737704918	5747	1
8.653333333333332	7288	1
8.69431693989071	7537	1
8.728196721311475	3405	1
8.72983606557377	4168	1
8.75792349726776	2676	1
8.80912568306011	2031	1
8.827158469945354	1329	1
8.831475409836067	8537	1
8.84808743169399	4141	1
8.901748633879782	533	1
8.920437158469944	7577	1
8.959562841530055	7704	1
8.985737704918034	8857	1
9.019344262295082	430	1
9.027158469945354	5638	1
9.027486338797814	9265	1
9.035191256830602	392	1
9.052295081967213	7516	1
9.128196721311475	9050	1
9.150273224043715	5881	1
9.16103825136612	6673	1
9.164098360655737	3279	1
9.193005464480875	9856	1
9.210928961748634	5870	1
9.216939890710382	7218	1
9.259672131147541	1234	1
9.273606557377049	109	1
9.284535519125683	6508	1
9.3127868852459	2088	1
9.33224043715847	5691	1
9.380819672131146	9008	1
9.396830601092896	5027	1
9.438196721311476	6358	1
9.441092896174863	1690	1
9.444863387978142	7916	1
9.444972677595628	9100	1
9.501092896174862	1381	1
9.530054644808743	5400	1
9.578142076502731	4	1
9.589125683060109	4000	1
9.595245901639345	970	1
9.59863387978142	3527	1
9.604972677595628	7808	1
9.617322404371585	3580	1
9.6251912568306	2374	1
9.629071038251366	8711	1
9.633114754098361	7210	1
9.649508196721312	2452	1
9.651311475409836	8876	1
9.677814207650274	3801	1
9.692349726775955	8424	1
9.705737704918032	6139	1
9.709398907103825	3901	1
9.727704918032787	5715	1
9.728032786885246	9504	1
9.728797814207649	6021	1
9.75601092896175	5748	1
9.759562841530055	7628	1
9.767814207650273	7987	1
9.771530054644808	5910	1
9.777868852459017	3756	1
9.791366120218578	938	1
9.795300546448088	7487	1
9.836174863387978	3644	1
9.84601092896175	6456	1
9.846448087431694	2137	1
9.854207650273224	6289	1
9.866666666666665	5537	1
9.886284153005464	9053	1
9.912896174863388	9959	1
9.916120218579234	3851	1
9.939398907103826	5431	1
9.943060109289618	1912	1
9.953879781420763	5089	1
9.980874316939891	2681	1
9.999617486338797	6848	1
10.005737704918033	1308	1
10.01710382513661	3832	1
10.019781420765028	6828	1
10.02928961748634	1585	1
10.033715846994536	9047	1
10.049344262295081	8043	1
10.0527868852459	5787	1
10.053770491803277	3186	1
10.05502732240437	540	1
10.066994535519125	7146	1
10.074207650273223	8336	1
10.088196721311474	8453	1
10.089672131147541	7113	1
