0.07290601092896175	9806	1
0.1493743169398907	2529	1
0.1869207650273224	1873	1
0.19077759562841531	1069	1
0.22677868852459016	2936	1
0.26304371584699454	9685	1
0.35399726775956286	3808	1
0.36898469945355195	4579	1
0.3886431693989071	5151	1
0.49974043715846994	514	1
0.5002879781420765	4876	1
0.5056180327868852	4859	1
0.5417098360655738	2523	1
0.64651912568306	1853	1
0.6488306010928961	5971	1
0.6770054644808743	1870	1
0.7144644808743169	8038	1
0.7277814207650273	3953	1
0.8191967213114754	930	1
0.8234535519125682	602	1
0.8417103825136611	2728	1
0.957896174863388	3089	1
0.9782185792349727	5592	1
0.9984644808743169	7095	1
1.1506448087431693	7280	1
1.2919890710382513	3235	1
1.3028087431693989	5480	1
1.3214207650273224	2086	1
1.3314535519125683	1907	1
1.360622950819672	9553	1
1.4398251366120218	9598	1
1.4743169398907103	8249	1
1.6879617486338796	4870	1
1.7300765027322405	1179	1
1.7709836065573772	8457	1
1.7804535519125684	2473	1
1.7845956284153006	5284	1
1.846191256830601	2029	1
1.8541530054644808	3442	1
1.8692021857923498	9296	1
1.9469562841530055	1220	1
1.981360655737705	4633	1
2.036688524590164	5499	1
2.042650273224044	3190	1
2.051065573770492	753	1
2.078672131147541	1999	1
2.1078196721311477	7568	1
2.1794480874316937	2289	1
2.20272131147541	7265	1
2.215748633879781	6453	1
2.264590163934426	1335	1
2.3284207650273223	9640	1
2.5284207650273225	4345	1
2.546584699453552	5940	1
2.5532131147540986	7224	1
2.5605792349726775	9101	1
2.59903825136612	5684	1
2.6025136612021855	9651	1
2.620622950819672	6746	1
2.648775956284153	255	1
2.669934426229508	7352	1
2.749284153005464	8644	1
2.758639344262295	9865	1
2.7662131147540987	1809	1
2.8218360655737706	6070	1
2.9040273224043713	1604	1
2.905868852459016	8757	1
2.913311475409836	5837	1
2.931245901639344	6422	1
3.020366120218579	8711	1
3.0296830601092894	3071	1
3.0599836065573767	6908	1
3.0940218579234973	8988	1
3.097005464480874	6654	1
3.1144316939890713	8196	1
3.133704918032787	9636	1
3.16948087431694	1285	1
3.2198360655737703	9578	1
3.2904207650273225	7212	1
3.2910491803278688	5208	1
3.3386830601092896	3553	1
3.4027213114754096	6950	1
3.403967213114754	9664	1
3.424606557377049	9570	1
3.5960874316939893	3832	1
3.6159781420765027	8290	1
3.618650273224044	5789	1
3.739054644808743	4905	1
3.750825136612022	2459	1
3.853065573770492	4588	1
3.953868852459016	3711	1
3.96951912568306	1917	1
4.109191256830601	5060	1
4.15848087431694	8753	1
4.18492349726776	3281	1
4.219459016393443	7387	1
4.229633879781421	8585	1
4.267125683060109	3176	1
4.345726775956284	2802	1
4.362196721311475	2205	1
4.390819672131147	4399	1
4.424967213114754	4368	1
4.441688524590163	3482	1
4.445196721311476	6122	1
4.453207650273224	8937	1
4.453814207650273	8407	1
4.479524590163934	1956	1
4.4984644808743175	274	1
4.503519125683059	6737	1
4.505081967213115	5014	1
4.6099562841530055	9117	1
4.6370000000000005	9384	1
4.659786885245901	5258	1
4.696169398907103	4968	1
4.810907103825136	2059	1
4.833382513661202	1841	1
4.842879781420765	155	1
4.843775956284153	1607	1
4.849863387978142	2119	1
4.8535901639344265	9504	1
4.856950819672131	6732	1
4.868327868852459	6348	1
4.944300546448088	4746	1
4.996245901639344	3754	1
5.078306010928962	5817	1
5.088300546448087	9194	1
5.1345956284153	7165	1
5.199224043715847	5980	1
5.209453551912568	152	1
5.3566721311475405	692	1
5.365398907103825	144	1
5.454497267759562	3351	1
5.4565737704918025	1720	1
5.468087431693989	8042	1
5.50912568306011	7710	1
5.572349726775957	9802	1
5.581857923497267	7399	1
5.606775956284152	9020	1
5.620109289617487	8155	1
5.710765027322404	4817	1
5.735901639344262	3916	1
5.740601092896175	8378	1
5.803224043715847	5121	1
5.872622950819673	410	1
5.881092896174863	9287	1
5.936830601092896	6346	1
6.03743169398907	4210	1
6.078633879781421	5039	1
6.08448087431694	8515	1
6.111475409836065	3011	1
6.153715846994536	1217	1
6.195573770491803	301	1
6.231475409836065	5587	1
6.25879781420765	481	1
6.2708196721311475	9971	1
6.300273224043716	3090	1
6.311311475409836	8436	1
6.383989071038251	6917	1
6.452896174863388	8719	1
6.500546448087432	519	1
6.540819672131147	8571	1
6.579726775956284	901	1
6.582786885245901	4515	1
6.680765027322404	3613	1
6.897814207650273	4564	1
6.9808196721311475	9203	1
6.990874316939891	9992	1
6.995191256830601	1568	1
7.000273224043716	4456	1
7.01983606557377	5400	1
7.11655737704918	7310	1
7.200601092896175	5174	1
7.214972677595629	4241	1
7.227103825136612	1726	1
7.251748633879782	6738	1
7.268852459016393	1914	1
7.287213114754098	9225	1
7.297704918032787	4887	1
7.308743169398907	9464	1
7.379453551912568	575	1
7.395792349726777	9103	1
7.402786885245901	8539	1
7.414262295081967	9594	1
7.4292349726775955	6143	1
7.50912568306011	2268	1
7.521420765027322	7204	1
7.5271584699453555	2244	1
7.578251366120218	816	1
7.6138251366120215	9318	1
7.648688524590164	7079	1
7.658306010928961	3097	1
7.971256830601093	7548	1
8.002568306010929	6916	1
8.010983606557378	3266	1
8.053551912568306	8553	1
8.325191256830601	3551	1
8.39568306010929	2589	1
8.404262295081967	7429	1
8.435573770491803	1745	1
8.497158469945356	8693	1
8.545245901639344	4264	1
8.54672131147541	2811	1
8.575628415300546	2041	1
8.593770491803278	9673	1
8.607978142076501	1082	1
8.619180327868854	5784	1
8.62087431693989	9721	1
8.624918032786884	3970	1
8.65688524590164	7687	1
8.710546448087433	6340	1
8.73431693989071	4691	1
8.751967213114753	9323	1
8.776338797814208	5928	1
8.779016393442623	4780	1
8.82726775956284	1640	1
8.847377049180327	2345	1
8.857704918032788	6842	1
8.899945355191257	9610	1
8.900491803278689	5892	1
8.911639344262296	3053	1
8.951147540983605	8544	1
9.140983606557377	4568	1
9.178251366120218	8950	1
9.182459016393443	7887	1
9.244535519125682	6439	1
9.251420765027323	5001	1
