0.16884426229508198	1090	1
0.36092786885245903	7234	1
0.40895573770491805	3345	1
0.49080273224043713	6600	1
0.5004939890710383	1585	1
0.528475956284153	2318	1
0.5648688524590164	4633	1
0.5652349726775957	4255	1
0.5765245901639344	2819	1
0.5811256830601093	8187	1
0.6715245901639344	9450	1
0.7409071038251366	2513	1
0.8141693989071038	8045	1
0.841879781420765	1779	1
0.8435519125683061	39	1
1.0253497267759561	3491	1
1.1080546448087432	349	1
1.143120218579235	7568	1
1.1641967213114754	9661	1
1.2766174863387978	5362	1
1.3061311475409836	9873	1
1.3405901639344262	9635	1
1.4368688524590163	1530	1
1.4878415300546448	7846	1
1.508792349726776	944	1
1.544622950819672	2565	1
1.6315956284153006	2478	1
1.6466448087431693	8693	1
1.6569999999999998	6324	1
1.6834262295081968	6515	1
1.6918032786885244	6614	1
1.7967486338797813	7432	1
1.8563005464480875	2159	1
2.080573770491803	4876	1
2.1160928961748633	9772	1
2.1213442622950818	618	1
2.1575901639344264	1348	1
2.178928961748634	9283	1
2.1796775956284153	1235	1
2.272409836065574	5070	1
2.2741857923497264	1654	1
2.3054207650273226	2168	1
2.30831693989071	54	1
2.3611967213114755	6929	1
2.4397814207650272	1625	1
2.4642513661202186	7600	1
2.499770491803279	3133	1
2.7657431693989074	8108	1
2.783366120218579	3356	1
2.8178524590163936	4510	1
2.828065573770492	5430	1
2.8589289617486338	7604	1
2.883174863387978	4895	1
2.9458524590163933	6247	1
2.997655737704918	6439	1
3.1020218579234973	4752	1
3.1194262295081967	6694	1
3.1317213114754097	3371	1
3.242819672131147	7048	1
3.2742786885245905	6317	1
3.306464480874317	2052	1
3.3648196721311474	4520	1
3.39648087431694	4642	1
3.40175956284153	1318	1
3.473825136612022	9176	1
3.548207650273224	7741	1
3.6036830601092897	9923	1
3.611775956284153	8673	1
3.620054644808743	6553	1
3.7086120218579235	8862	1
3.787437158469945	463	1
3.824672131147541	7091	1
3.8478251366120215	2456	1
3.8681202185792345	3795	1
3.893092896174863	6563	1
3.931174863387978	3945	1
3.963005464480874	8420	1
3.9716885245901636	7167	1
3.979677595628415	8240	1
4.025016393442622	3694	1
4.062409836065574	1033	1
4.155907103825136	6388	1
4.213071038251366	3823	1
4.231710382513661	4103	1
4.2457267759562844	8027	1
4.258617486338798	7244	1
4.274688524590164	3337	1
4.328049180327868	5829	1
4.331715846994535	3927	1
4.3354371584699445	3559	1
4.348289617486339	9681	1
4.354404371584699	6876	1
4.370338797814208	6845	1
4.3870054644808745	373	1
4.524775956284153	9917	1
4.610808743169399	9159	1
4.6742677595628415	5576	1
4.6748196721311475	8660	1
4.688699453551913	6831	1
4.70027868852459	1870	1
4.770710382513661	3909	1
4.814890710382514	2155	1
4.847743169398907	2972	1
4.87803825136612	2440	1
4.916923497267759	7346	1
4.993076502732241	3660	1
5.092814207650273	5059	1
5.131562841530054	9294	1
5.159092896174863	1138	1
5.207857923497268	8703	1
5.309245901639344	9456	1
5.312666666666667	2191	1
5.337934426229508	4117	1
5.376650273224044	6114	1
5.4123879781420765	9391	1
5.452054644808743	9466	1
5.529890710382514	5281	1
5.556338797814207	3109	1
5.577868852459016	2393	1
5.638907103825137	2480	1
5.703387978142077	1267	1
5.720054644808743	8464	1
5.7484699453551915	4638	1
5.799562841530054	483	1
5.848251366120218	4324	1
5.872404371584699	1272	1
5.960218579234973	6297	1
6.034918032786885	4432	1
6.064371584699454	5889	1
6.140983606557377	2881	1
6.153224043715847	6855	1
6.254153005464481	9410	1
6.295300546448088	7991	1
6.331420765027322	5470	1
6.370655737704918	9114	1
6.390765027322404	1270	1
6.4515846994535515	8765	1
6.453333333333333	6149	1
6.464426229508197	9885	1
6.483989071038251	9356	1
6.500928961748634	9459	1
6.51568306010929	8858	1
6.545573770491803	7324	1
6.715628415300546	9615	1
6.717486338797814	9809	1
6.783387978142077	6963	1
6.817267759562841	9189	1
6.963387978142077	9181	1
6.965409836065573	5858	1
6.9664480874316945	1050	1
7.030327868852459	9800	1
7.073989071038251	8722	1
7.135956284153005	3339	1
7.150437158469945	3937	1
7.159726775956284	8489	1
7.22360655737705	7217	1
7.294043715846994	2574	1
7.326994535519125	1168	1
7.32967213114754	8539	1
7.349781420765027	2882	1
7.358743169398907	4583	1
7.37224043715847	8298	1
7.45863387978142	3657	1
7.472021857923497	8092	1
7.4838797814207645	3566	1
7.499890710382513	4093	1
7.5481420765027325	4270	1
7.597213114754098	7330	1
7.669453551912568	8661	1
7.711967213114754	9404	1
7.764699453551913	9469	1
7.805191256830601	1858	1
7.823114754098361	1071	1
7.833005464480874	2829	1
7.876612021857923	7653	1
7.890928961748634	5272	1
7.962021857923498	2529	1
8.002513661202187	177	1
8.030491803278688	9118	1
8.037704918032787	7533	1
8.058852459016395	8780	1
8.06584699453552	1036	1
8.08688524590164	8454	1
8.10945355191257	3854	1
8.118688524590164	8999	1
8.150218579234972	4596	1
8.159344262295082	721	1
8.227704918032787	9103	1
8.235628415300546	4978	1
8.248360655737704	3163	1
8.263224043715846	9331	1
8.268469945355191	5869	1
8.298087431693988	5122	1
8.378688524590164	3855	1
8.448579234972676	6890	1
8.463333333333333	80	1
8.485464480874317	876	1
8.486612021857923	3687	1
8.517213114754098	4892	1
8.600601092896174	7216	1
8.612021857923496	5149	1
8.632240437158469	806	1
8.724043715846994	5254	1
8.774699453551912	1944	1
8.933169398907104	3732	1
8.970109289617486	2040	1
8.970327868852458	2858	1
8.98174863387978	7451	1
9.020109289617485	4880	1
9.164590163934426	2797	1
9.18568306010929	8468	1
9.188032786885245	9180	1
9.192240437158471	9670	1
9.195737704918033	630	1
9.279890710382514	3474	1
9.283278688524591	2121	1
9.317486338797814	9601	1
9.331639344262294	7942	1
9.423770491803278	769	1
9.433060109289617	9006	1
9.4851912568306	2078	1
9.507540983606557	8086	1
9.507704918032788	881	1
9.53256830601093	3981	1
9.579672131147541	7019	1
9.695846994535518	2856	1
9.760983606557376	3106	1
9.789398907103825	4032	1
