0.01464327868852459	5066	1
0.1100415300546448	3687	1
0.1760245901639344	135	1
0.21037486338797812	9178	1
0.3539349726775956	712	1
0.3709989071038251	5277	1
0.38869016393442624	1031	1
0.38985081967213114	9684	1
0.3901661202185792	1887	1
0.47272295081967214	1466	1
0.48790382513661207	1181	1
0.532696174863388	3402	1
0.5466666666666666	8006	1
0.5904535519125682	6700	1
0.6237704918032786	2099	1
0.6319508196721311	617	1
0.6599234972677596	2945	1
0.6804918032786885	4518	1
0.721551912568306	3727	1
0.7890109289617486	606	1
0.8051803278688525	9908	1
0.8178469945355191	8290	1
0.9089781420765027	2846	1
0.9176174863387978	534	1
0.9304043715846995	3287	1
0.9804535519125682	1745	1
1.0458852459016394	6799	1
1.0762185792349728	7124	1
1.1521530054644809	8248	1
1.1784972677595629	3562	1
1.1871639344262295	4094	1
1.2179562841530054	4520	1
1.3479016393442622	3040	1
1.4555027322404372	905	1
1.634431693989071	3981	1
1.6344535519125682	5055	1
1.6359890710382514	7325	1
1.748327868852459	3311	1
1.8415409836065573	7273	1
1.8738743169398906	8455	1
2.023431693989071	3588	1
2.071464480874317	9115	1
2.0822513661202184	3862	1
2.108158469945355	8988	1
2.11079781420765	3552	1
2.111808743169399	9628	1
2.1219398907103826	8855	1
2.3156010928961748	510	1
2.3360054644808743	901	1
2.3778469945355187	3206	1
2.4377486338797816	1887	0
2.4419508196721313	9597	1
2.4465355191256832	6034	1
2.534469945355191	2057	1
2.7564262295081967	7999	1
2.86972131147541	7861	1
2.9601311475409835	3253	1
3.033431693989071	9068	1
3.0358251366120217	254	1
3.0543879781420764	6662	1
3.0555300546448088	5238	1
3.0623169398907106	7997	1
3.0947322404371587	653	1
3.1175628415300545	6294	1
3.1467650273224046	9901	1
3.2705792349726774	4002	1
3.3087049180327868	7309	1
3.366912568306011	2697	1
3.4000655737704917	999	1
3.4193551912568303	5987	1
3.483950819672131	5421	1
3.485726775956284	1966	1
3.49627868852459	6354	1
3.499639344262295	6051	1
3.5239125683060113	2660	1
3.5769453551912567	8061	1
3.6637049180327868	4275	1
3.695486338797814	3011	1
3.7037868852459015	8474	1
3.822147540983606	5229	1
3.844426229508197	9065	1
3.869366120218579	6828	1
3.8796284153005467	5646	1
3.9499125683060106	2646	1
3.971830601092896	9827	1
4.137650273224044	3388	1
4.15868306010929	6281	1
4.15920218579235	5794	1
4.203704918032787	7349	1
4.203978142076503	3399	1
4.243617486338797	6776	1
4.319710382513661	2884	1
4.322857923497268	1888	1
4.351032786885246	4547	1
4.359808743169399	9795	1
4.440846994535519	8055	1
4.46224043715847	6117	1
4.4874426229508195	6252	1
4.562846994535519	4309	1
4.643256830601093	552	1
4.685054644808743	1711	1
4.753622950819672	3464	1
4.773016393442623	3531	1
4.876633879781421	7671	1
4.900775956284153	2173	1
4.926590163934426	5200	1
4.9402459016393445	1607	1
4.950808743169399	675	1
4.996983606557377	5620	1
5.034546448087431	1351	1
5.037945355191257	7071	1
5.054841530054644	4106	1
5.143737704918032	2422	1
5.172289617486339	9077	1
5.22436612021858	6722	1
5.258934426229508	7756	1
5.287300546448088	1734	1
5.355475409836066	5947	1
5.368393442622951	6192	1
5.437158469945356	8731	1
5.4435737704918035	7405	1
5.4579125683060115	6339	1
5.463754098360655	7697	1
5.481038251366121	1518	1
5.523387978142076	2941	1
5.553606557377049	9694	1
5.569726775956283	3003	1
5.639344262295081	9501	1
5.65879781420765	9374	1
5.680819672131147	9351	1
5.876666666666666	2517	1
5.933661202185792	8643	1
5.9378142076502725	4609	1
5.971475409836065	7850	1
5.9722950819672125	1528	1
5.994371584699453	5454	1
6.032786885245901	5595	1
6.14136612021858	4558	1
6.197213114754097	2143	1
6.21551912568306	8140	1
6.291475409836066	4489	1
6.302349726775956	8167	1
6.306939890710383	8437	1
6.3119672131147535	3123	1
6.330819672131147	9218	1
6.5023497267759565	3760	1
6.559398907103826	3751	1
6.5774316939890705	9108	1
6.708688524590164	6665	1
6.729289617486339	5012	1
6.749672131147541	9303	1
6.811202185792349	5714	1
6.823879781420764	9813	1
6.897650273224044	4123	1
6.9035519125683065	7709	1
6.9148633879781425	3001	1
6.922131147540983	9589	1
7.000382513661202	8289	1
7.010874316939891	3104	1
7.052185792349727	2586	1
7.087049180327869	6536	1
7.156010928961749	4804	1
7.16896174863388	7571	1
7.1698360655737705	407	1
7.198688524590164	9119	1
7.4242622950819674	4435	1
7.491912568306011	4013	1
7.542568306010929	5559	1
7.702185792349726	7918	1
7.728852459016394	2135	1
7.75120218579235	2165	1
7.820382513661203	5815	1
7.845573770491803	2287	1
7.944371584699453	4427	1
7.94863387978142	7925	1
7.979781420765027	5851	1
7.982732240437159	3931	1
8.003333333333334	5034	1
8.136010928961749	7934	1
8.165846994535519	5948	1
8.241693989071038	5833	1
8.248852459016394	2651	1
8.399071038251366	6269	1
8.446939890710382	1097	1
8.45639344262295	9714	1
8.460928961748634	2564	1
8.528251366120218	2201	1
8.535628415300547	9350	1
8.539398907103825	8067	1
8.568524590163934	8934	1
8.587213114754098	6007	1
8.660874316939891	243	1
8.704426229508197	6651	1
8.73256830601093	3115	1
8.747377049180328	7765	1
8.76983606557377	6072	1
8.794972677595627	8936	1
8.832896174863388	8975	1
8.842295081967212	3534	1
8.849016393442621	5165	1
8.99792349726776	3258	1
9.000601092896174	9782	1
9.106939890710382	6359	1
9.145628415300546	7964	1
9.188907103825136	2245	1
9.217486338797814	7213	1
9.245846994535519	4859	1
9.271748633879781	9575	1
9.2775956284153	2475	1
9.28879781420765	7264	1
9.34568306010929	2611	1
9.495956284153005	5623	1
9.518907103825137	3394	1
9.555245901639344	2924	1
9.619726775956284	7200	1
9.644371584699453	4882	1
9.670655737704918	6583	1
9.710491803278689	6206	1
9.718907103825135	4480	1
9.79688524590164	714	1
9.810054644808742	1731	1
9.860109289617487	648	1
9.863497267759563	7181	1
9.86863387978142	198	1
9.894262295081967	8327	1
9.909016393442624	4599	1
9.910928961748635	6918	1
9.926120218579234	9986	1
9.930054644808743	8967	1
9.954371584699453	3044	1
10.01136612021858	5106	1
10.060491803278687	1284	1
10.084754098360655	3980	1
10.14415300546448	8625	1
10.191092896174863	3403	1
10.232513661202185	4008	1
10.26535519125683	2750	1
10.319781420765027	5115	1
10.33502732240437	2095	1
10.350273224043715	3238	1
10.39775956284153	3458	1
10.425737704918033	4420	1
10.43087431693989	3169	1
10.50896174863388	4038	1
10.51983606557377	8456	1
10.536666666666667	8345	1
10.547540983606558	5137	1
10.584754098360657	5702	1
10.586502732240437	5299	1
10.588360655737706	8532	1
10.590601092896176	6956	1
10.639398907103825	7930	1
10.647486338797814	9386	1
10.716830601092894	2401	1
10.856448087431694	6379	1
10.866994535519126	6595	1
10.882021857923498	44	1
10.939508196721311	9156	1
10.943497267759561	7099	1
10.98136612021858	7725	1
11.00672131147541	9519	1
11.118524590163934	5373	1
11.182349726775957	8077	1
11.265300546448087	6227	1
11.274808743169398	4953	1
11.319890710382513	1365	1
11.32846994535519	9757	1
11.38153005464481	708	1
11.445737704918033	7094	1
11.45950819672131	5268	1
11.515409836065574	9923	1
11.53622950819672	6423	1
11.54846994535519	4511	1
11.548907103825137	9997	1
11.592349726775955	3113	1
11.624043715846994	8413	1
11.641420765027323	733	1
11.689726775956284	5449	1
11.7075956284153	9994	1
11.71191256830601	2430	1
11.799234972677596	6742	1
11.802240437158469	182	1
11.82535519125683	6666	1
11.904153005464481	7845	1
11.948415300546447	1080	1
11.968633879781422	9150	1
11.968852459016393	2117	1
11.985355191256831	4590	1
12.02103825136612	1145	1
12.130765027322406	401	1
12.164972677595628	4670	1
12.21896174863388	1279	1
12.285901639344262	3512	1
12.295628415300547	4311	1
12.303387978142077	8782	1
12.382131147540983	4885	1
12.429071038251365	6807	1
12.441584699453552	7726	1
12.521857923497269	6109	1
12.52224043715847	6677	1
12.53535519125683	8842	1
12.53983606557377	3822	1
12.553551912568306	5696	1
12.662349726775957	741	1
12.67448087431694	272	1
12.676994535519126	1801	1
12.731311475409836	750	1
12.743333333333332	6533	1
12.842295081967212	9812	1
12.84775956284153	9622	1
12.864098360655738	4944	1
12.885300546448088	6331	1
12.962185792349727	5271	1
13.005027322404372	8707	1
13.01415300546448	7159	1
13.138633879781421	693	1
13.146557377049179	6456	1
13.161857923497267	1289	1
13.213497267759562	7707	1
13.245956284153005	1045	1
13.343606557377049	4492	1
13.393879781420765	6177	1
13.437923497267759	4379	1
13.468196721311475	6600	1
13.543497267759562	7489	1
13.549890710382513	5163	1
13.557322404371584	8266	1
13.614863387978142	1815	1
13.666994535519127	7774	1
13.681748633879781	9119	0
13.703497267759563	4247	1
13.705464480874316	7326	1
13.712349726775956	8521	1
13.79071038251366	9025	1
13.792131147540983	7598	1
13.859289617486338	3382	1
13.867322404371585	8725	1
13.903442622950818	4340	1
13.913060109289619	1678	1
13.930546448087432	7013	1
13.931366120218579	3328	1
13.932185792349726	2977	1
13.933060109289617	9250	1
13.933551912568307	7065	1
13.946939890710382	7772	1
13.964153005464482	5615	1
14.08535519125683	8	1
14.10448087431694	3007	1
14.157486338797813	5007	1
14.168032786885245	731	1
14.182021857923496	8230	1
14.195464480874316	4970	1
14.213551912568306	5791	1
14.226284153005464	3218	1
14.251967213114753	8209	1
14.262841530054644	8018	1
14.299617486338796	6948	1
14.301803278688524	3997	1
14.315081967213114	1911	1
14.3472131147541	8246	1
14.360000000000001	7133	1
14.392896174863388	1200	1
14.417868852459016	6319	1
14.502896174863388	4195	1
14.535792349726774	942	1
14.54704918032787	7282	1
14.560928961748633	9248	1
14.567267759562842	931	1
14.627868852459017	4436	1
14.649781420765027	4356	1
14.655409836065573	4930	1
14.712185792349727	7942	1
14.71327868852459	7673	1
14.720928961748633	1444	1
14.777486338797813	4426	1
14.837540983606557	2264	1
14.883442622950819	1774	1
14.893934426229508	9896	1
14.937868852459017	7304	1
15.004262295081967	4831	1
15.010655737704917	7996	1
15.011311475409837	7766	1
15.021147540983607	6775	1
15.035683060109289	4740	1
15.070218579234972	4692	1
15.070983606557377	3528	1
15.100491803278688	752	1
15.188469945355191	1107	1
15.189234972677594	222	1
15.190491803278688	6155	1
15.198852459016393	8717	1
15.204808743169398	6094	1
15.216721311475409	4154	1
15.28622950819672	7078	1
15.307267759562842	2991	1
15.33016393442623	7396	1
15.337486338797815	3411	1
15.344262295081968	4732	1
15.376120218579235	2505	1
15.42103825136612	1223	1
15.429398907103824	8959	1
15.494262295081967	2527	1
15.511092896174862	6235	1
15.5675956284153	5941	1
15.579562841530056	3001	0
15.622513661202184	5138	1
15.630819672131146	9788	1
15.634918032786885	7021	1
15.63792349726776	167	1
15.64863387978142	9223	1
15.696338797814208	7112	1
15.755956284153005	7311	1
15.774754098360654	1605	1
15.779453551912567	9152	1
15.795956284153005	6089	1
15.934043715846993	4861	1
15.954043715846995	1376	1
15.995300546448087	3778	1
16.027377049180327	5589	1
16.034590163934425	2824	1
16.083934426229508	6459	1
16.09601092896175	7464	1
16.180491803278688	2380	1
16.18792349726776	7244	1
16.196448087431694	3580	1
16.21207650273224	1633	1
16.25174863387978	3428	1
16.30327868852459	3667	1
16.3227868852459	8691	1
16.33174863387978	6332	1
16.34928961748634	1546	1
16.351092896174865	7460	1
16.40344262295082	65	1
16.40398907103825	1367	1
16.41934426229508	7881	1
16.482131147540983	6429	1
16.488852459016393	5239	1
16.49622950819672	7835	1
16.506502732240435	2930	1
16.527595628415302	3420	1
16.536120218579235	457	1
16.536393442622952	145	1
16.545737704918032	9853	1
16.551967213114754	9955	1
16.555956284153005	9414	1
16.582513661202185	209	1
16.61885245901639	2825	1
16.6227868852459	2701	1
16.641967213114754	9630	1
16.68622950819672	8612	1
16.707978142076502	9467	1
16.74530054644809	3653	1
16.74584699453552	1751	1
16.84726775956284	2957	1
16.876939890710382	2345	1
16.90049180327869	3841	1
16.919672131147543	2403	1
16.926612021857924	4836	1
16.935737704918033	7165	1
16.939890710382514	485	1
16.954043715846993	7069	1
16.978360655737706	2860	1
17.011857923497267	6128	1
17.047978142076502	3964	1
17.049781420765026	7800	1
17.06207650273224	4687	1
17.0703825136612	6873	1
17.077704918032786	5436	1
17.07874316939891	8765	1
17.086284153005465	6171	1
17.09355191256831	2849	1
17.11431693989071	9255	1
17.153005464480874	8895	1
17.16978142076503	7284	1
17.175573770491805	4577	1
17.237431693989073	6971	1
17.238524590163934	4651	1
17.29021857923497	6983	1
17.29431693989071	4160	1
17.297377049180326	2208	1
17.323333333333334	8222	1
17.328579234972675	3547	1
17.366612021857925	2754	1
17.378852459016393	1858	1
17.383169398907103	6024	1
17.41185792349727	7439	1
17.442021857923496	5903	1
17.450437158469946	7487	1
17.457923497267757	450	1
17.478852459016395	2182	1
17.487923497267758	7336	1
17.56535519125683	156	1
17.565628415300548	8482	1
17.583387978142078	297	1
17.590491803278688	278	1
17.608251366120218	7116	1
17.62704918032787	1091	1
17.66846994535519	6329	1
17.67950819672131	6670	1
17.710054644808743	869	1
17.73	1946	1
17.745792349726774	6797	1
17.76448087431694	4127	1
17.768743169398906	7338	1
17.924480874316938	6181	1
17.957158469945355	9046	1
17.969508196721314	6167	1
17.99174863387978	226	1
17.99224043715847	7900	1
18.02256830601093	2674	1
18.042185792349724	7398	1
18.050273224043714	9710	1
18.05415300546448	9002	1
18.05825136612022	623	1
18.076229508196718	9452	1
18.094918032786886	1476	1
18.119016393442624	8577	1
18.120273224043714	8923	1
18.134098360655734	4006	1
18.13726775956284	3017	1
18.146612021857926	2288	1
18.15754098360656	3097	1
18.16327868852459	2920	1
18.17814207650273	2927	1
18.196502732240436	5285	1
18.200437158469942	1841	1
18.22770491803279	9074	1
18.2303825136612	1549	1
18.293661202185792	9912	1
18.30928961748634	7255	1
18.367049180327868	6187	1
18.379016393442623	3971	1
18.380819672131146	4811	1
18.413333333333334	4563	1
18.43562841530055	1276	1
18.48912568306011	9632	1
18.501038251366122	2353	1
18.503060109289617	4081	1
18.52005464480874	4346	1
18.563387978142078	7782	1
18.59464480874317	4071	1
18.603715846994536	8506	1
18.63415300546448	9740	1
18.637868852459015	4410	1
18.67606557377049	5278	1
18.687322404371585	7221	1
18.69071038251366	7722	1
18.704808743169398	4646	1
18.708087431693986	7106	1
18.71983606557377	9121	1
18.722185792349727	9885	1
18.734699453551915	3059	1
18.742568306010927	7010	1
18.82016393442623	9564	1
18.8379781420765	2770	1
18.857158469945354	9247	1
18.868907103825137	5604	1
18.87672131147541	742	1
18.87743169398907	177	1
18.87841530054645	5751	1
18.931803278688523	1218	1
18.979071038251366	4509	1
18.979999999999997	8126	1
19.05655737704918	7830	1
19.063333333333333	119	1
19.065792349726777	8864	1
19.087814207650275	8950	1
19.09934426229508	8488	1
19.11114754098361	7892	1
19.117486338797814	6464	1
19.12551912568306	1512	1
19.141584699453553	7613	1
19.15344262295082	2233	1
19.18289617486339	9645	1
19.1924043715847	8129	1
19.196065573770493	6506	1
19.206885245901642	9608	1
19.209071038251366	8630	1
19.2124043715847	7224	1
19.225027322404372	8856	1
19.228524590163936	8458	1
19.231092896174864	502	1
19.234480874316937	4310	1
19.24535519125683	5162	1
19.260765027322403	3666	1
19.26535519125683	7163	1
19.266284153005465	6311	1
19.28890710382514	6593	1
19.29814207650273	5965	1
19.299289617486338	4969	1
19.30497267759563	287	1
19.317158469945355	2689	1
19.325136612021858	9915	1
19.326010928961747	5893	1
19.336229508196723	9924	1
19.33814207650273	7677	1
19.353169398907102	9616	1
19.372021857923496	4728	1
19.37262295081967	5093	1
19.408633879781423	6984	1
19.410218579234975	5900	1
19.4279781420765	8590	1
19.430983606557376	8501	1
19.49273224043716	6557	1
19.494590163934426	4989	1
19.515081967213114	4352	1
19.527759562841528	1004	1
19.56327868852459	9989	1
19.582295081967214	2565	1
19.5844262295082	5254	1
19.61158469945355	2715	1
19.614808743169398	6389	1
19.61513661202186	5966	1
19.62431693989071	670	1
19.651803278688526	24	1
19.664480874316936	8325	1
19.68792349726776	1126	1
19.701092896174863	8470	1
19.70360655737705	6202	1
19.70934426229508	6212	1
19.771092896174864	9259	1
19.778196721311474	4959	1
19.81081967213115	7788	1
19.834480874316938	3503	1
19.834535519125684	8954	1
19.845956284153004	4903	1
19.846994535519123	1850	1
19.848032786885245	7290	1
19.875956284153006	8826	1
19.929890710382516	4383	1
19.9524043715847	5742	1
19.971092896174863	5653	1
19.98256830601093	5243	1
20.018852459016394	7009	1
20.04617486338798	4242	1
20.08868852459016	3462	1
20.10885245901639	4449	1
20.127431693989074	3688	1
20.13672131147541	398	1
20.29377049180328	6327	1
20.307540983606557	3887	1
20.308907103825135	5953	1
20.311803278688522	3479	1
20.338142076502734	5358	1
20.36754098360656	6794	1
20.39256830601093	5913	1
20.402295081967214	6671	1
20.409726775956287	2369	1
20.423825136612024	6896	1
20.471092896174863	1687	1
20.49	1629	1
20.503879781420768	1414	1
20.53289617486339	4755	1
20.540928961748634	9063	1
20.548743169398904	1606	1
20.561092896174863	6635	1
20.60573770491803	5080	1
20.618360655737703	1020	1
20.63486338797814	6130	1
20.644590163934428	3856	1
20.65535519125683	5130	1
20.67005464480874	704	1
20.675573770491805	4359	1
20.681038251366118	4277	1
20.682513661202186	1144	1
20.682896174863387	3755	1
20.743387978142074	8348	1
20.7475956284153	6903	1
20.749071038251365	97	1
20.74983606557377	7872	1
20.750928961748635	6772	1
20.755792349726775	9334	1
20.765136612021855	5127	1
20.770655737704917	3733	1
20.78934426229508	3046	1
20.79841530054645	6859	1
20.828196721311475	5240	1
20.839781420765025	8983	1
20.850327868852457	4992	1
20.877704918032787	4053	1
20.92950819672131	1189	1
20.946830601092895	9116	1
20.98655737704918	3518	1
21.002896174863388	5455	1
21.00524590163934	1174	1
21.00639344262295	6737	1
21.063169398907103	136	1
21.075081967213116	5528	1
21.085901639344264	8277	1
21.10087431693989	4907	1
21.11032786885246	954	1
21.116830601092897	9938	1
21.127868852459013	5695	1
21.15065573770492	3500	1
21.17158469945355	2587	1
21.173005464480873	5748	1
21.200819672131146	8784	1
21.21928961748634	8083	1
21.224426229508197	7578	1
21.230273224043717	8814	1
21.24704918032787	944	1
21.25950819672131	7142	1
21.26841530054645	7857	1
21.301475409836065	1092	1
21.30191256830601	4169	1
21.314153005464483	3497	1
21.331092896174862	5487	1
21.334644808743167	1385	1
21.354371584699454	9089	1
21.363169398907104	8344	1
21.379836065573773	3259	1
21.388907103825137	828	1
21.405956284153003	7518	1
21.415956284153005	5144	1
21.435573770491803	2711	1
21.459071038251366	1994	1
21.459945355191255	8069	1
21.4603825136612	7328	1
21.466120218579235	7163	0
21.468306010928963	5331	1
21.47863387978142	7082	1
21.491475409836067	9716	1
21.491693989071038	5121	1
21.49846994535519	1999	1
21.507486338797815	5956	1
21.516612021857924	6616	1
21.529890710382514	6756	1
21.533060109289618	1744	1
21.534207650273224	8538	1
21.596065573770492	2630	1
21.59830601092896	6565	1
21.62366120218579	1426	1
21.624098360655736	5311	1
21.645846994535518	3196	1
21.651803278688526	8306	1
21.662131147540983	9629	1
21.664972677595628	8201	1
21.689781420765026	5214	1
21.75989071038251	6066	1
21.770382513661204	9271	1
21.77792349726776	5047	1
21.795737704918032	7941	1
21.835792349726777	7180	1
21.8424043715847	7908	1
21.883333333333333	8453	1
21.887923497267757	3697	1
21.89841530054645	2877	1
21.91573770491803	9408	1
21.953442622950817	1740	1
21.972568306010928	960	1
21.976284153005462	3260	1
21.992349726775956	1746	1
21.99710382513661	7836	1
22.00174863387978	6544	1
22.011202185792346	8323	1
22.04224043715847	6811	1
22.06448087431694	3672	1
22.07071038251366	7534	1
22.09256830601093	6599	1
22.105737704918035	6852	1
22.11409836065574	3083	1
22.120765027322406	2438	1
22.126830601092898	2223	1
22.143387978142076	2969	1
