0.0007809180327868853	5447	1
0.009173333333333334	4319	1
0.056089071038251365	46	1
0.11134262295081966	5950	1
0.1382224043715847	9484	1
0.22298251366120217	6570	1
0.2729333333333333	390	1
0.36094590163934426	164	1
0.40602732240437156	4600	1
0.5967049180327869	7534	1
0.741103825136612	296	1
0.7707213114754098	7625	1
0.8407049180327869	4568	1
0.8559890710382514	1381	1
0.9162896174863387	7221	1
0.9330983606557377	4675	1
0.9416065573770491	6386	1
1.002672131147541	5922	1
1.0239672131147541	1653	1
1.0723497267759563	8283	1
1.1095027322404372	7293	1
1.1226775956284152	1161	1
1.1295245901639344	9044	1
1.2413715846994535	8361	1
1.3318087431693988	5298	1
1.4026775956284152	7206	1
1.4820983606557376	7832	1
1.4868415300546447	2683	1
1.494	814	1
1.504950819672131	340	1
1.52151912568306	1370	1
1.5329453551912569	8583	1
1.5465464480874316	6851	1
1.5822513661202184	3807	1
1.6066939890710383	8937	1
1.7671803278688523	90	1
1.8925245901639345	5816	1
1.9393879781420764	1972	1
1.9465027322404371	3129	1
1.9590327868852457	1512	1
2.0096010928961747	4391	1
2.0887322404371584	9273	1
2.0901475409836063	4128	1
2.1210109289617485	9434	1
2.132273224043716	5111	1
2.1831639344262297	5251	1
2.220852459016393	82	1
2.226846994535519	2815	1
2.263382513661202	6501	1
2.264344262295082	5024	1
2.301071038251366	5168	1
2.3269289617486337	137	1
2.3615409836065573	281	1
2.4607322404371583	9826	1
2.480956284153005	8483	1
2.53496174863388	4236	1
2.615912568306011	4196	1
2.632590163934426	1085	1
2.639366120218579	5011	1
2.8377049180327867	7065	1
2.865295081967213	7937	1
2.882355191256831	1896	1
2.9138142076502733	1134	1
2.9361857923497268	3369	1
2.975655737704918	5045	1
3.010754098360656	4878	1
3.0851147540983606	3341	1
3.190939890710382	6750	1
3.1958743169398907	1408	1
3.281972677595628	2217	1
3.313568306010929	3036	1
3.388584699453552	9313	1
3.4176502732240435	753	1
3.5145573770491803	1207	1
3.5257103825136613	3226	1
3.5423060109289617	4724	1
3.556125683060109	6807	1
3.590622950819672	8240	1
3.6203715846994533	5750	1
3.650398907103825	2570	1
3.6970273224043715	8539	1
3.707234972677596	4342	1
3.7277103825136613	1167	1
3.8960491803278687	4037	1
3.8979945355191257	1331	1
3.978661202185792	6431	1
4.004049180327869	3390	1
4.00903825136612	9142	1
4.031666666666667	3504	1
4.07096174863388	3071	1
4.093803278688524	7292	1
4.1292841530054645	5294	1
4.136562841530054	4972	1
4.256289617486338	5227	1
4.276912568306011	1289	1
4.363928961748634	4814	1
4.436491803278689	7119	1
4.436513661202186	5830	1
4.490907103825136	9987	1
4.493469945355192	7444	1
4.510830601092896	7921	1
4.5307923497267755	7043	1
4.5603114754098355	4064	1
4.744426229508197	5806	1
4.806639344262296	4482	1
4.808333333333334	4644	1
4.812737704918033	8358	1
4.899792349726776	8753	1
4.940786885245902	6718	1
4.945300546448087	7375	1
4.966120218579235	9192	1
5.00739344262295	2462	1
5.027103825136612	9843	1
5.084857923497268	2412	1
5.130551912568306	4825	1
5.191087431693989	3481	1
5.223010928961749	667	1
5.358087431693988	4700	1
5.358945355191257	9624	1
5.393688524590163	84	1
5.4184535519125685	4857	1
5.452377049180328	6705	1
5.457327868852459	7051	1
5.458934426229508	9688	1
5.470928961748633	3834	1
5.48655737704918	4472	1
5.513989071038251	7116	1
5.528142076502732	2427	1
5.549016393442622	6637	1
5.569836065573771	7831	1
5.595027322404372	4755	1
5.678797814207651	4062	1
5.67912568306011	1330	1
5.695245901639344	3850	1
5.695628415300546	7999	1
5.7570491803278685	7915	1
5.758415300546448	3669	1
5.770109289617486	2002	1
5.779781420765027	9787	1
5.7843715846994535	7725	1
5.819344262295082	984	1
5.845136612021858	4364	1
5.849398907103825	7839	1
5.87207650273224	4057	1
5.884863387978142	6738	1
5.8878688524590155	630	1
5.90431693989071	4738	1
5.9143169398907105	8896	1
5.924207650273224	3487	1
6.014098360655737	3886	1
6.046666666666666	8397	1
6.068360655737704	702	1
6.1256830601092895	9980	1
6.179125683060109	5392	1
6.296666666666667	6860	1
6.348142076502732	3038	1
6.399398907103825	9176	1
6.459945355191256	3063	1
6.462185792349726	1057	1
6.46431693989071	7830	1
6.482349726775956	1607	1
6.6207103825136615	7423	1
6.680819672131147	4632	1
6.689289617486338	8090	1
6.732732240437158	2338	1
6.748579234972678	8831	1
6.77896174863388	7623	1
6.825846994535519	8666	1
6.836010928961748	8613	1
6.846775956284153	9659	1
6.897650273224044	1685	1
6.910218579234972	9079	1
6.996994535519126	3816	1
7.025027322404372	7394	1
7.074590163934426	2489	1
7.077431693989071	4619	1
7.116338797814207	1456	1
7.232459016393443	2761	1
7.28415300546448	8463	1
7.3193989071038255	4198	1
7.322677595628415	249	1
7.435683060109289	2925	1
7.472732240437159	8955	1
7.5448633879781415	4859	1
7.638852459016393	7933	1
7.666065573770492	5433	1
7.740327868852459	2798	1
7.752732240437159	5542	1
7.831366120218579	2697	1
7.857049180327868	620	1
7.863224043715847	6707	1
7.895409836065574	9003	1
7.949617486338798	6944	1
7.976502732240437	2306	1
8.039398907103825	1230	1
8.047759562841529	2959	1
8.133278688524591	3500	1
8.160819672131147	9418	1
8.210601092896175	6435	1
8.24448087431694	7600	1
8.321803278688524	5462	1
8.406065573770492	1313	1
8.454480874316939	3251	1
8.521748633879781	7084	1
8.563224043715847	3536	1
8.565355191256831	2140	1
8.599508196721311	7278	1
8.629180327868852	3767	1
8.685628415300547	2983	1
8.714535519125683	4701	1
8.773497267759563	5885	1
8.793005464480874	5446	1
8.815409836065573	9918	1
8.867868852459017	4917	1
8.883879781420765	901	1
8.885409836065573	9201	1
8.921912568306011	4245	1
8.936229508196721	3103	1
8.951803278688523	2280	1
9.02775956284153	9900	1
9.031420765027322	2064	1
9.037213114754099	4234	1
9.118579234972678	9206	1
9.122131147540983	4525	1
9.185792349726775	5124	1
9.236885245901638	8294	1
9.253551912568307	9464	1
9.36863387978142	3994	1
9.487213114754098	2859	1
9.524972677595628	4602	1
9.532240437158471	9653	1
9.609890710382514	9574	1
9.63071038251366	8743	1
9.651092896174863	2938	1
9.65726775956284	1328	1
9.670109289617487	2516	1
9.67344262295082	2611	1
9.68158469945355	3953	1
9.719071038251366	4638	1
9.782021857923496	597	1
9.81311475409836	5976	1
9.814043715846994	7325	1
9.844426229508198	5203	1
9.901202185792348	9865	1
9.931584699453552	6874	1
9.99431693989071	6829	1
10.01672131147541	9413	1
10.104590163934427	1844	1
10.143879781420766	4160	1
10.150710382513662	7606	1
10.156502732240437	2704	1
10.178142076502732	5919	1
10.217158469945355	4732	1
10.22830601092896	5738	1
10.232732240437159	170	1
10.338087431693989	5808	1
10.357486338797814	2595	1
10.450655737704919	4644	0
10.452185792349725	9606	1
10.469890710382513	9373	1
10.470655737704917	6380	1
10.478032786885246	8634	1
10.51256830601093	3460	1
10.60431693989071	7583	1
10.616065573770491	8323	1
10.63174863387978	4967	1
10.637814207650273	1611	1
10.639945355191257	1868	1
10.642349726775956	1504	1
10.678196721311474	2797	1
10.678688524590164	2135	1
10.702349726775957	8031	1
10.716830601092894	7033	1
10.73087431693989	3543	1
10.753879781420764	6145	1
10.802513661202186	5766	1
10.813497267759562	6852	1
10.818196721311475	8675	1
10.868688524590164	4113	1
10.878196721311475	3231	1
10.884262295081967	6455	1
10.925846994535519	3969	1
10.947486338797814	4818	1
11.000109289617487	2605	1
11.170382513661202	5868	1
11.176010928961748	6092	1
11.224918032786885	4479	1
11.24464480874317	8855	1
11.268852459016394	8740	1
11.317158469945355	4060	1
11.348688524590164	5871	1
11.42431693989071	569	1
11.475136612021858	2564	1
11.513770491803278	5706	1
11.575628415300548	2824	1
11.666174863387978	2472	1
11.67743169398907	1772	1
11.685027322404371	4513	1
11.690273224043716	971	1
11.712185792349725	3849	1
11.763333333333334	7678	1
11.78295081967213	2847	1
11.93672131147541	7592	1
11.949617486338797	675	1
11.97344262295082	3924	1
11.97622950819672	6865	1
11.97912568306011	1595	1
12.01393442622951	9556	1
12.016065573770492	3355	1
12.025683060109289	5261	1
12.087650273224043	6773	1
12.103989071038251	4882	1
12.159453551912568	2748	1
12.160983606557377	8945	1
12.173387978142076	7587	1
12.191967213114754	7166	1
12.232841530054644	6791	1
12.266448087431694	8087	1
12.272841530054645	9527	1
12.300054644808743	1326	1
12.314972677595629	5210	1
12.335464480874316	9362	1
12.39398907103825	8859	1
12.394043715846994	4282	1
12.448852459016393	1715	1
12.483442622950818	9442	1
12.614644808743169	5686	1
12.654535519125682	622	1
12.679016393442623	9104	1
12.693333333333333	7563	1
12.698579234972676	5036	1
12.745027322404372	6014	1
12.755901639344263	2816	1
12.76775956284153	7471	1
12.777377049180327	8873	1
12.829617486338798	6998	1
12.869781420765026	7138	1
12.947759562841531	9568	1
12.962841530054645	6498	1
13.033770491803278	9677	1
13.087049180327869	3346	1
13.131092896174863	1037	1
13.146284153005466	3523	1
13.187213114754098	5472	1
13.216338797814208	5415	1
13.317814207650272	6075	1
13.391967213114754	6330	1
13.409672131147541	4449	1
13.603989071038251	9877	1
13.634590163934426	6381	1
13.687650273224042	732	1
13.769289617486338	2092	1
13.778415300546449	4673	1
13.823387978142076	2415	1
13.96174863387978	5282	1
13.971366120218578	9903	1
13.979016393442622	6060	1
13.992459016393441	8710	1
14.019289617486338	4759	1
14.075628415300546	3352	1
14.12256830601093	4078	1
14.262732240437158	7437	1
14.269508196721311	4720	1
14.398524590163934	5343	1
14.420327868852459	9557	1
14.429344262295082	7693	1
14.603715846994536	8050	1
14.61672131147541	9396	1
14.68912568306011	4312	1
14.698961748633879	2086	1
14.722349726775956	8570	1
14.735464480874317	4881	1
14.75071038251366	6307	1
14.758469945355191	6871	1
14.766885245901639	7508	1
14.816010928961749	2174	1
14.846284153005465	9326	1
14.878852459016393	6417	1
14.969234972677596	7377	1
14.975191256830602	3458	1
15.006284153005463	6366	1
15.0624043715847	8276	1
15.068360655737706	5977	1
15.076065573770492	4819	1
15.085573770491802	7338	1
15.094590163934427	5975	1
15.124316939890711	1160	1
15.133934426229509	6328	1
15.160273224043715	2721	1
15.175956284153006	5378	1
15.178306010928962	9405	1
15.184371584699454	1049	1
15.187704918032786	8529	1
15.266338797814209	4851	1
15.318743169398907	7077	1
15.359289617486338	9276	1
15.433005464480875	7640	1
15.495027322404372	2048	1
15.495027322404372	2308	1
15.50655737704918	3310	1
15.573715846994537	1164	1
15.623387978142077	8035	1
15.626338797814206	9084	1
15.64655737704918	4971	1
15.707213114754099	9875	1
15.709562841530055	6074	1
15.761530054644808	6101	1
15.779617486338799	6362	1
15.862841530054643	1291	1
15.979453551912568	2812	1
15.989890710382513	7060	1
15.993661202185793	3556	1
16.026284153005463	8221	1
16.07726775956284	2750	1
16.08311475409836	711	1
16.104590163934425	9939	1
16.114535519125685	5175	1
16.11693989071038	5602	1
16.17792349726776	6314	1
16.18584699453552	3664	1
16.191912568306012	9164	1
16.19273224043716	5979	1
16.213169398907105	4458	1
16.25551912568306	7598	1
16.275573770491803	3860	1
16.301256830601094	3224	1
16.311639344262296	6679	1
16.326830601092897	5063	1
16.34103825136612	4990	1
16.348360655737704	7761	1
16.348743169398908	2639	1
16.352513661202185	7386	1
16.48672131147541	7838	1
16.502732240437158	1458	1
16.59032786885246	1466	1
16.66191256830601	6823	1
16.66426229508197	9711	1
16.671475409836066	9229	1
16.674590163934425	9473	1
16.705792349726774	9377	1
16.712404371584697	8007	1
16.754426229508198	3586	1
16.77448087431694	3028	1
16.79393442622951	5135	1
16.83256830601093	3000	1
16.879016393442623	7602	1
16.916612021857922	6337	1
16.94081967213115	9524	1
16.94158469945355	8075	1
16.976502732240437	5332	1
17.002185792349724	5934	1
17.04431693989071	6470	1
17.045409836065573	2282	1
17.046284153005463	5172	1
17.195901639344264	7339	1
17.220327868852458	8162	1
17.25863387978142	2707	1
17.270437158469946	5128	1
17.285245901639342	5178	1
17.330437158469945	4311	1
17.352131147540984	6255	1
17.383060109289616	5678	1
17.385136612021856	2591	1
17.40513661202186	2840	1
17.479726775956284	1882	1
17.50677595628415	8394	1
17.577540983606557	6359	1
17.585081967213114	9672	1
17.64049180327869	7667	1
17.710163934426227	8942	1
17.741147540983604	9866	1
17.82918032786885	6701	1
17.84344262295082	1438	1
17.85628415300546	5900	1
17.859945355191257	2588	1
17.870218579234972	5511	1
17.91710382513661	7663	1
17.9327868852459	4733	1
17.942131147540984	3800	1
17.947322404371583	8508	1
18.09087431693989	4187	1
18.172841530054647	7791	1
18.185355191256832	5883	1
18.18622950819672	1635	1
18.19655737704918	9367	1
18.266448087431694	8066	1
18.299180327868854	5577	1
18.3607650273224	599	1
18.41650273224044	6573	1
18.417540983606557	8347	1
18.424480874316938	3608	1
18.433114754098362	4132	1
18.45715846994535	6078	1
18.484098360655736	6548	1
18.50453551912568	3566	1
18.53688524590164	5875	1
18.580765027322403	5215	1
18.60103825136612	1571	1
18.64087431693989	9346	1
18.7179781420765	6739	1
18.74622950819672	1701	1
18.884863387978143	3702	1
18.92459016393443	8065	1
18.928907103825136	5917	1
18.937868852459015	2799	1
18.95360655737705	3798	1
18.970273224043716	1930	1
18.973879781420766	2757	1
19.027431693989072	4178	1
19.089562841530054	3829	1
19.197704918032784	2052	1
19.2324043715847	2229	1
19.29502732240437	6283	1
19.314098360655738	9727	1
19.379781420765028	8987	1
19.396010928961747	2333	1
19.413333333333334	7702	1
19.443387978142077	1573	1
19.474808743169397	9332	1
19.493825136612024	5345	1
19.50978142076503	3833	1
19.554043715846994	4811	1
19.571912568306008	3353	1
19.58655737704918	6515	1
19.644535519125682	5776	1
19.648688524590163	6408	1
19.663060109289617	4706	1
19.685409836065574	8313	1
19.691092896174865	3627	1
19.703005464480874	3855	1
19.720601092896175	1101	1
19.73333333333333	406	1
19.7475956284153	4849	1
19.750765027322405	4954	1
19.784098360655737	7530	1
19.81016393442623	8299	1
19.813224043715845	131	1
19.845081967213115	9646	1
19.867978142076502	7061	1
19.914590163934427	8356	1
19.91677595628415	3945	1
19.964699453551912	8882	1
20.079617486338798	9075	1
20.087486338797813	6556	1
20.09191256830601	1854	1
20.10273224043716	2746	1
