0.030683442622950818	5846	1
0.08912841530054645	9645	1
0.19559617486338798	4225	1
0.25463551912568305	8745	1
0.2569879781420765	3103	1
0.2922213114754098	8203	1
0.30185300546448085	8231	1
0.3358	6360	1
0.34659562841530056	5249	1
0.3557174863387978	1945	1
0.38518306010928965	8191	1
0.386227868852459	9031	1
0.4470803278688525	9526	1
0.4544693989071038	9235	1
0.5653114754098361	4262	1
0.5734426229508197	7454	1
0.6053606557377049	2487	1
0.6162131147540985	331	1
0.7144262295081967	7660	1
0.7290546448087432	7240	1
0.8931530054644808	4275	1
0.949983606557377	9835	1
1.0778579234972678	8904	1
1.0890983606557378	6590	1
1.0953715846994536	5816	1
1.1199289617486339	8534	1
1.2157814207650273	1149	1
1.2789453551912568	2883	1
1.2866229508196723	1944	1
1.389	984	1
1.4213387978142078	755	1
1.4325245901639345	5121	1
1.4846994535519125	5437	1
1.4912622950819672	6172	1
1.492983606557377	4569	1
1.5113661202185793	8444	1
1.6027377049180327	7023	1
1.662120218579235	1113	1
1.6660819672131149	8750	1
1.6662459016393443	2903	1
1.6692349726775957	6976	1
1.702535519125683	8826	1
1.709016393442623	2264	1
1.7415737704918033	591	1
1.8287322404371584	6635	1
1.9321038251366118	8796	1
2.07875956284153	8234	1
2.2007322404371585	9388	1
2.2336284153005463	9709	1
2.2377650273224043	820	1
2.2429562841530055	6996	1
2.306601092896175	9678	1
2.3481967213114756	1537	1
2.3658251366120218	8238	1
2.4263333333333335	9396	1
2.517508196721311	9101	1
2.538846994535519	1623	1
2.649524590163934	7545	1
2.695448087431694	8816	1
2.7170327868852455	9155	1
2.7498524590163935	7203	1
2.777437158469945	3312	1
2.8021475409836065	3815	1
2.811918032786885	8422	1
2.8645737704918033	7255	1
2.8722786885245903	623	1
2.8797486338797813	7093	1
2.8866557377049182	3736	1
2.9158360655737705	241	1
3.0018907103825136	6379	1
3.0358743169398905	5882	1
3.073382513661202	7469	1
3.102546448087432	9031	0
3.338043715846995	2765	1
3.371382513661202	4333	1
3.38303825136612	4759	1
3.3863060109289616	2210	1
3.4638524590163935	446	1
3.474207650273224	7387	1
3.5853333333333333	6599	1
3.650502732240437	8699	1
3.7380819672131147	5823	1
3.7649508196721313	7641	1
3.7736284153005464	8789	1
3.7906666666666666	8537	1
3.8072076502732237	6799	1
3.9675792349726775	27	1
4.026409836065574	3642	1
4.030109289617486	7937	1
4.0346502732240435	6460	1
4.059393442622951	9110	1
4.070469945355192	8463	1
4.158065573770491	643	1
4.185939890710382	7367	1
4.23611475409836	7405	1
4.277016393442622	522	1
4.282573770491803	944	1
4.370338797814208	5339	1
4.490786885245901	6258	1
4.560502732240437	7897	1
4.567792349726775	6464	1
4.61103825136612	3279	1
4.679863387978142	257	1
4.7131584699453555	9454	1
4.745972677595628	7197	1
4.786218579234973	9367	1
4.836672131147541	7603	1
4.859076502732241	5571	1
4.932191256830601	2541	1
4.947114754098361	9084	1
4.95512568306011	3863	1
5.030633879781421	5911	1
5.048508196721311	6338	1
5.059360655737705	4950	1
5.064284153005465	4305	1
5.065792349726776	7992	1
5.12139344262295	4988	1
5.128120218579236	8184	1
5.138622950819672	7655	1
5.140901639344262	9915	1
5.141508196721311	2030	1
5.14703825136612	7086	1
5.163409836065574	7055	1
5.186786885245901	4932	1
5.186879781420765	7326	1
5.209677595628416	2090	1
5.240431693989071	5129	1
5.2465573770491805	6215	1
5.346502732240437	9845	1
5.347120218579235	8243	1
5.348469945355191	8454	1
5.376387978142076	1747	1
5.397672131147541	7400	1
5.41320218579235	3912	1
5.419524590163934	8517	1
5.522950819672131	100	1
5.52535519125683	9100	1
5.55535519125683	8411	1
5.556338797814207	9513	1
5.575846994535519	3340	1
5.619234972677595	8781	1
5.655846994535519	1439	1
5.6858469945355194	7056	1
5.744590163934427	375	1
5.746502732240438	5604	1
5.775136612021858	2630	1
5.783387978142077	3358	1
5.851584699453552	5499	1
5.86103825136612	5931	1
5.8914207650273225	2177	1
5.919453551912568	9459	1
5.933060109289618	6590	0
6.0351912568306005	2946	1
6.259398907103825	9662	1
6.280437158469946	8436	1
6.281857923497268	8280	1
6.2907103825136605	8746	1
6.417704918032787	4636	1
6.444426229508196	6405	1
6.508797814207651	1582	1
