0.0038856065573770492	174	1
0.05411360655737704	441	1
0.09126885245901639	153	1
0.13789562841530056	6599	1
0.19856502732240439	3085	1
0.1998136612021858	9894	1
0.2539743169398907	635	1
0.2583743169398907	5814	1
0.3126748633879781	9873	1
0.32581693989071037	3558	1
0.3495939890710383	580	1
0.3534475409836066	9145	1
0.35656612021857925	4763	1
0.368275956284153	3670	1
0.47816120218579233	1846	1
0.5799453551912569	564	1
0.6576612021857924	618	1
0.6889836065573771	1095	1
0.724344262295082	9654	1
0.7322677595628415	7160	1
0.7658087431693988	4615	1
0.8011038251366119	1238	1
0.8391366120218579	4636	1
0.8784262295081967	6694	1
0.9180273224043716	8791	1
0.9425191256830601	3951	1
1.0318415300546449	4715	1
1.1243879781420765	3263	1
1.1671311475409836	8358	1
1.1882021857923497	4086	1
1.2303333333333333	1995	1
1.3046939890710383	6854	1
1.3054972677595629	6224	1
1.3392732240437157	4150	1
1.3855956284153006	4179	1
1.4013169398907104	288	1
1.4282076502732242	5907	1
1.5324043715846993	8601	1
1.5436939890710382	6859	1
1.5473606557377049	6754	1
1.6215191256830601	6298	1
1.6354426229508197	9369	1
1.7185245901639343	9486	1
1.745	1585	1
1.8514480874316939	5367	1
1.860207650273224	6466	1
1.8822131147540984	367	1
1.908311475409836	5145	1
2.025032786885246	768	1
2.093071038251366	7181	1
2.1813333333333333	4329	1
2.2971256830601092	7874	1
2.4258196721311474	6640	1
2.433120218579235	8193	1
2.4406120218579237	9401	1
2.498136612021858	5098	1
2.5862622950819674	3714	1
2.6255846994535514	3091	1
2.663114754098361	3575	1
2.6926010928961746	5975	1
2.741655737704918	4660	1
2.7643224043715846	5734	1
2.8804426229508198	7107	1
2.8852131147540985	5206	1
2.8876502732240437	248	1
2.9066502732240433	9256	1
2.9795409836065576	3781	1
2.9883333333333333	5859	1
3.0432021857923495	5815	1
3.060983606557377	2792	1
3.1614754098360653	3460	1
3.2256229508196723	495	1
3.2640054644808743	2280	1
3.3093497267759564	9432	1
3.3693551912568305	1400	1
3.39224043715847	7842	1
3.4352677595628416	3149	1
3.444704918032787	689	1
3.459398907103825	5111	1
3.464185792349727	1921	1
3.4872295081967213	9491	1
3.567169398907104	1774	1
3.575054644808743	3161	1
3.623349726775956	6993	1
3.6363169398907105	5180	1
3.6468688524590163	6717	1
3.720863387978142	640	1
3.732158469945355	9559	1
3.8539617486338797	8499	1
3.9093989071038253	9704	1
3.970879781420765	8202	1
3.981688524590164	5972	1
3.986448087431694	7618	1
4.025666666666666	9300	1
4.075273224043716	19	1
4.079530054644809	7363	1
4.085360655737705	7924	1
4.161054644808743	5792	1
4.167071038251366	5838	1
4.188814207650274	7562	1
4.2093005464480875	1056	1
4.268136612021858	2297	1
4.26883606557377	9251	1
4.388453551912568	1455	1
4.40524043715847	9875	1
4.424464480874317	3525	1
4.430907103825137	713	1
4.520087431693988	7558	1
4.601999999999999	2222	1
4.684928961748634	1198	1
4.727431693989071	9445	1
4.729726775956284	8855	1
4.751983606557377	9687	1
4.799459016393443	5079	1
4.800295081967214	1605	1
4.862289617486338	5467	1
4.871158469945355	597	1
4.900655737704918	5442	1
4.9620928961748625	871	1
5.033448087431694	4993	1
5.069814207650273	8312	1
5.083382513661202	9129	1
5.11624043715847	411	1
5.143972677595628	791	1
5.182366120218579	3240	1
5.209464480874317	3434	1
5.233213114754098	8176	1
5.265262295081968	5134	1
5.347426229508197	2859	1
5.42083606557377	7319	1
5.427448087431694	8989	1
5.448469945355192	6020	1
5.489289617486339	3355	1
5.517267759562841	2045	1
5.58983606557377	2185	1
5.596885245901639	7533	1
5.599890710382513	4038	1
5.649344262295082	6244	1
5.660546448087431	4976	1
5.66879781420765	2656	1
5.7250273224043715	6324	1
5.746393442622951	7877	1
5.761311475409836	629	1
5.787377049180328	6214	1
5.790054644808744	9635	1
5.921803278688524	8561	1
6.073114754098361	9215	1
6.087322404371585	763	1
6.102349726775956	9466	1
6.15087431693989	8718	1
6.188251366120218	2271	1
6.211584699453551	148	1
6.272732240437159	8024	1
6.274262295081967	98	1
6.381803278688524	4158	1
6.399289617486338	3040	1
6.408196721311475	5114	1
6.411967213114754	56	1
6.496448087431694	3351	1
6.577158469945355	1944	1
6.626174863387978	4638	1
6.645081967213114	3104	1
6.708469945355191	7690	1
6.711147540983606	1961	1
6.725846994535519	7385	1
6.74672131147541	6630	1
6.75224043715847	4655	1
6.796284153005465	3822	1
6.8119125683060116	9745	1
6.839945355191257	7752	1
6.861803278688525	5747	1
6.931366120218579	4237	1
6.9424590163934425	8282	1
6.9631693989071035	9692	1
