0.0804879781420765	5259	1
0.08616284153005464	4796	1
0.09653224043715847	6133	1
0.17121256830601092	9748	1
0.2511010928961749	7411	1
0.42115300546448087	7107	1
0.4246267759562841	9026	1
0.44458032786885243	5911	1
0.45890437158469943	2658	1
0.4659551912568306	6641	1
0.4907032786885246	6862	1
0.5057076502732241	9870	1
0.5843060109289617	7592	1
0.5925191256830601	4956	1
0.6442513661202186	822	1
0.7598306010928962	9727	1
0.766016393442623	4158	1
0.929535519125683	4007	1
0.9333387978142077	9494	1
0.9683278688524589	9341	1
0.9683934426229508	3535	1
0.990415300546448	7852	1
1.0238688524590163	8429	1
1.0247868852459017	3304	1
1.0841584699453553	1952	1
1.3994918032786885	2839	1
1.4188688524590165	2699	1
1.4456065573770491	2814	1
1.5012021857923497	8401	1
1.6146065573770492	9947	1
1.638273224043716	5487	1
1.7069999999999999	6432	1
1.7733497267759561	4485	1
1.8069890710382512	6959	1
1.8251857923497268	2921	1
1.8374918032786884	850	1
1.8477103825136612	613	1
2.0896502732240436	7948	1
2.0976174863387977	3272	1
2.107016393442623	612	1
2.149775956284153	4912	1
2.199174863387978	8848	1
2.2949071038251367	3482	1
2.3510601092896177	5062	1
2.3830054644808745	6658	1
2.4013879781420764	8481	1
2.5011748633879782	8737	1
2.5796393442622954	2406	1
2.5855191256830596	4796	0
2.5880273224043715	3626	1
2.644469945355191	5158	1
2.6910765027322405	8718	1
2.7108087431693986	8226	1
2.7882459016393444	4047	1
2.8259672131147537	9347	1
2.8470054644808744	2452	1
2.9660327868852456	4365	1
2.9964754098360658	2991	1
3.043934426229508	3634	1
3.0553825136612023	1816	1
3.151786885245902	4083	1
3.2212786885245905	3391	1
3.2252513661202182	9405	1
3.2607978142076504	1585	1
3.2751584699453553	433	1
3.480688524590164	9004	1
3.52972131147541	222	1
3.53831693989071	286	1
3.5883661202185793	6090	1
3.6126666666666667	1149	1
3.635185792349727	1367	1
3.640486338797814	7546	1
3.6479508196721313	8501	1
3.805693989071038	3020	1
3.8131693989071036	9114	1
3.8340601092896174	6930	1
3.847765027322404	7840	1
3.8856666666666664	7988	1
3.922448087431694	106	1
3.956295081967213	605	1
3.9931857923497267	9006	1
4.028213114754098	9530	1
4.106879781420765	3454	1
4.1278907103825135	5253	1
4.160366120218579	8190	1
4.2228360655737704	9390	1
4.25543169398907	7529	1
4.272344262295082	130	1
4.389879781420765	9414	1
4.517054644808743	6162	1
4.5351803278688525	5856	1
4.545633879781421	9029	1
4.605661202185792	3226	1
4.61363387978142	6241	1
4.618169398907104	1920	1
4.663814207650273	2801	1
4.665349726775956	896	1
4.704267759562842	6973	1
4.732972677595629	3284	1
4.82179781420765	3243	1
4.9184590163934425	9388	1
4.931207650273224	1224	1
4.933939890710382	2465	1
4.955918032786886	3774	1
4.966185792349727	9905	1
5.060650273224044	8858	1
5.0702076502732245	8585	1
5.084666666666666	4827	1
5.19879781420765	5028	1
5.20439344262295	9049	1
5.255071038251366	5029	1
5.260967213114754	230	1
5.273158469945355	145	1
5.313699453551912	6405	1
5.373857923497267	7882	1
5.480054644808742	4505	1
5.4981967213114755	6086	1
5.573661202185792	1582	1
5.665519125683059	3674	1
5.665737704918033	2897	1
5.69	1882	1
5.730109289617486	5175	1
5.76775956284153	4256	1
5.796229508196721	9737	1
5.813770491803279	9098	1
5.81896174863388	1156	1
5.861693989071037	9081	1
5.901420765027322	4509	1
5.917158469945355	7034	1
6.015136612021858	8369	1
6.067704918032787	8558	1
6.110054644808742	3222	1
6.117158469945355	4068	1
6.1328961748633875	2472	1
6.203715846994535	9023	1
6.267103825136612	3296	1
6.279234972677595	1467	1
6.281311475409836	4919	1
6.31136612021858	7387	1
6.396338797814208	8774	1
6.408360655737704	5093	1
6.423497267759562	9725	1
6.431803278688524	9062	1
6.44087431693989	9067	1
6.452896174863388	7343	1
6.520054644808743	5600	1
6.591256830601092	7304	1
6.618087431693989	5367	1
6.626612021857924	5928	1
6.691147540983606	5732	1
6.837158469945355	3888	1
6.839398907103825	7137	1
6.861202185792349	7508	1
6.881639344262295	8745	1
6.904699453551912	396	1
6.976830601092896	9456	1
6.979398907103826	4154	1
6.990163934426229	7490	1
7.008524590163934	7898	1
7.02639344262295	4619	1
7.043879781420765	5392	1
7.1072131147540984	1044	1
