0.04992524590163935	8893	1
0.06802677595628416	6491	1
0.23651475409836067	375	1
0.3255311475409836	1077	1
0.3376081967213115	6207	1
0.39837704918032785	2656	1
0.4169	2150	1
0.4758005464480874	289	1
0.528455737704918	4200	1
0.568639344262295	3979	1
0.6284371584699453	4753	1
0.6751256830601092	4633	1
0.7241584699453553	4608	1
0.7271475409836066	5272	1
0.7909562841530055	9536	1
0.9401748633879781	7913	1
0.9576010928961749	8782	1
0.9672950819672131	5077	1
1.123103825136612	3544	1
1.1760437158469945	9086	1
1.1945737704918034	1335	1
1.2378251366120219	6179	1
1.265136612021858	5301	1
1.3079945355191256	2116	1
1.3179726775956284	7504	1
1.3807978142076502	9047	1
1.4963005464480874	6587	1
1.5023169398907104	1605	1
1.567672131147541	6642	1
1.6588142076502732	5451	1
1.6601256830601094	6805	1
1.6754972677595628	3786	1
1.6804644808743168	1228	1
1.7544371584699454	7189	1
1.7673770491803278	9614	1
1.8333060109289618	7389	1
1.8629562841530056	463	1
1.8815409836065573	9350	1
1.9254043715846996	854	1
1.9472513661202187	2349	1
1.9912677595628414	1599	1
2.093158469945355	6988	1
2.1050273224043714	2645	1
2.153289617486339	5664	1
2.153928961748634	5901	1
2.1578907103825133	2154	1
2.3104699453551913	4299	1
2.40355737704918	625	1
2.411065573770492	5764	1
2.444071038251366	8034	1
2.476459016393443	8785	1
2.5611912568306012	2276	1
2.590103825136612	3358	1
2.5925355191256827	7911	1
2.601841530054645	7878	1
2.630371584699453	3452	1
2.665027322404372	8443	1
2.7997486338797817	9301	1
2.8818688524590166	8830	1
2.9239398907103826	7858	1
2.953486338797814	5789	1
2.9922185792349723	4649	1
2.9951147540983607	4209	1
2.9951639344262295	5458	1
3.073628415300546	598	1
3.1344754098360657	9323	1
3.2139398907103827	4994	1
3.2296557377049178	142	1
3.2759672131147544	6463	1
3.2909562841530056	7503	1
3.394590163934426	3926	1
3.401256830601093	6488	1
3.457382513661202	8869	1
3.4795464480874316	9706	1
3.484027322404372	1845	1
3.527032786885246	5165	1
3.627355191256831	7756	1
3.642950819672131	5381	1
3.779677595628415	596	1
3.786918032786885	2119	1
3.7877158469945353	9957	1
3.8276065573770492	9646	1
3.8707486338797814	9663	1
3.9619781420765023	7492	1
4.027398907103825	3157	1
4.028568306010929	5192	1
4.037846994535519	8526	1
4.057125683060109	8259	1
4.077743169398907	6639	1
4.136655737704918	45	1
4.165234972677595	7237	1
4.239732240437158	7209	1
4.252103825136612	8978	1
4.317918032786886	1932	1
4.323098360655737	8539	1
4.383289617486339	7406	1
4.462355191256831	5747	1
4.513830601092896	3751	1
4.619153005464481	399	1
4.720644808743169	29	1
4.7286010928961755	3471	1
4.758617486338798	7012	1
4.762726775956284	9107	1
4.778486338797814	7637	1
4.798579234972678	1545	1
4.826136612021858	3271	1
4.848174863387978	2279	1
4.856344262295082	1922	1
4.915819672131148	1157	1
4.931808743169399	2806	1
4.973721311475409	6588	1
4.975836065573771	3359	1
4.991896174863387	4308	1
5.010185792349727	6113	1
5.050945355191256	3394	1
5.079158469945355	7706	1
5.142945355191256	2589	1
5.156032786885246	9912	1
5.161464480874316	1463	1
5.17392349726776	6719	1
5.17567213114754	5235	1
5.208650273224044	9084	1
5.223535519125683	7421	1
5.2584480874316935	3693	1
5.259010928961749	7635	1
5.281879781420765	8902	1
5.300300546448087	7306	1
5.352333333333333	6397	1
5.383032786885246	3572	1
5.383748633879781	6511	1
5.423633879781421	8493	1
5.4272841530054645	444	1
5.457300546448088	8962	1
5.465792349726776	3342	1
5.472295081967213	2444	1
5.495081967213115	752	1
5.503333333333333	8894	1
5.5034426229508195	6312	1
5.508797814207651	2745	1
5.5509289617486335	693	1
