0.0025228579234972677	3417	1
0.02888540983606557	8853	1
0.12705683060109288	7509	1
0.17349398907103825	6146	1
0.17785628415300547	3118	1
0.2090431693989071	8746	1
0.2579125683060109	2360	1
0.3075431693989071	3107	1
0.33533387978142076	3183	1
0.37761748633879777	9921	1
0.5631748633879781	5504	1
0.5797103825136611	4546	1
0.7124972677595628	1911	1
0.7666612021857924	9165	1
0.7864262295081967	4256	1
0.8576885245901639	6731	1
0.8875901639344262	5245	1
0.9047704918032787	1749	1
1.0593551912568306	5883	1
1.157016393442623	5410	1
1.272377049180328	3955	1
1.4304426229508196	3244	1
1.560710382513661	7940	1
1.5611147540983605	4752	1
1.616967213114754	129	1
1.624311475409836	7680	1
1.6789453551912568	6983	1
1.7431092896174862	4814	1
1.7565191256830601	3945	1
1.7602568306010928	560	1
1.775863387978142	7997	1
1.9438524590163935	5711	1
1.9573005464480875	5428	1
1.9806994535519125	7220	1
1.9914590163934427	6967	1
2.0890819672131147	2315	1
2.1134972677595627	3924	1
2.1607923497267763	5973	1
2.237300546448087	3356	1
2.3801639344262293	6711	1
2.410863387978142	4260	1
2.4266174863387975	6528	1
2.429245901639344	3957	1
2.437060109289617	3972	1
2.4743715846994534	8591	1
2.667781420765027	3105	1
2.889295081967213	1712	1
2.998158469945355	1028	1
3.011306010928962	6484	1
3.0512076502732244	1923	1
3.0957650273224044	9118	1
3.2108032786885246	5622	1
3.221841530054645	7954	1
3.2323224043715846	1337	1
3.3438032786885246	6740	1
3.3798797814207653	6372	1
3.3804644808743167	5910	1
3.39331693989071	4871	1
3.4653224043715847	9928	1
3.523590163934426	9387	1
3.5908524590163933	9649	1
3.5944480874316938	5262	1
3.7760655737704916	2706	1
3.9572677595628414	4697	1
4.0630491803278685	8689	1
4.063945355191256	4254	1
4.209448087431694	304	1
4.305639344262295	7502	1
4.332573770491804	6964	1
4.347333333333333	6422	1
4.420262295081967	3198	1
4.426704918032787	8498	1
4.439054644808744	4828	1
4.770590163934426	4597	1
4.780918032786885	946	1
4.8061584699453554	4909	1
4.814885245901639	1984	1
4.897180327868853	568	1
4.936573770491804	81	1
4.943256830601093	1893	1
4.953469945355191	9454	1
4.970415300546448	3798	1
4.980857923497267	8760	1
5.0133661202185795	6871	1
5.033453551912569	3642	1
5.0724207650273225	5662	1
5.10239344262295	9703	1
5.1193333333333335	3338	1
5.1380928961748635	4654	1
5.152420765027323	5012	1
5.2167486338797815	8902	1
5.24424043715847	3429	1
5.324950819672131	7944	1
5.338617486338797	6294	1
5.343896174863388	5502	1
5.373770491803279	7169	1
5.4137978142076495	2975	1
5.423453551912568	2091	1
5.425617486338798	299	1
5.4292349726775955	7469	1
5.454775956284153	7337	1
5.461191256830601	2421	1
5.5128415300546445	1399	1
5.629398907103825	8921	1
5.638196721311475	2015	1
5.740655737704918	1130	1
5.832786885245901	4539	1
5.837650273224043	1616	1
5.865245901639344	3624	1
5.877814207650273	2504	1
5.879945355191257	219	1
5.939890710382513	9969	1
6.051311475409836	7452	1
6.067923497267759	7702	1
6.194043715846995	1059	1
6.20775956284153	5290	1
6.235409836065574	6598	1
6.261748633879781	2041	1
6.29448087431694	4366	1
6.3204918032786885	5257	1
6.456448087431695	4717	1
6.466393442622951	9878	1
6.468524590163934	7687	1
6.4689617486338795	7567	1
6.490054644808743	1825	1
6.4921311475409835	225	1
6.517377049180327	5275	1
6.528142076502732	5117	1
6.5475956284153005	579	1
6.616666666666666	3161	1
6.637377049180328	7330	1
6.659016393442624	7540	1
6.721256830601093	9300	1
6.756885245901639	8448	1
6.757486338797815	1193	1
6.78	3894	1
6.814535519125683	3558	1
6.834590163934426	4115	1
6.852349726775956	5610	1
6.907704918032787	1302	1
6.926174863387978	1401	1
6.9981967213114755	7443	1
7.004754098360656	8212	1
7.080655737704918	8205	1
7.263825136612022	2398	1
7.277540983606557	9441	1
7.2783060109289615	4665	1
7.329562841530055	4755	1
7.370546448087431	3436	1
7.427103825136612	7075	1
7.427431693989071	8243	1
7.448196721311476	282	1
7.4697814207650275	2411	1
7.567377049180327	9869	1
7.5798907103825135	4677	1
7.609289617486339	3028	1
7.706284153005464	4792	1
7.738415300546448	8655	1
7.742185792349727	1503	1
7.7539890710382515	8169	1
7.754371584699453	6590	1
7.795464480874316	6563	1
7.7956830601092895	2250	1
7.839344262295081	1342	1
7.853715846994535	2094	1
7.873169398907104	4760	1
7.887103825136612	9714	1
7.892841530054645	7087	1
7.943551912568306	2650	1
7.946284153005464	5869	1
7.964808743169399	4385	1
7.967267759562842	4559	1
8.002513661202187	8058	1
8.070437158469945	7881	1
8.190437158469946	9616	1
8.195737704918033	3001	1
8.21726775956284	3318	1
8.220273224043716	8904	1
8.242896174863388	9106	1
8.246448087431695	3080	1
8.386065573770493	5721	1
8.401748633879782	7432	1
8.512568306010929	8971	1
8.565573770491804	9596	1
8.621748633879783	1008	1
8.641256830601094	9188	1
8.776338797814208	4398	1
8.810601092896174	7490	1
8.878196721311475	7843	1
8.884098360655736	326	1
8.895409836065575	2361	1
9.018907103825137	6170	1
9.04928961748634	858	1
9.119016393442623	8075	1
9.170327868852459	1195	1
9.24158469945355	3607	1
9.274098360655737	5572	1
9.296284153005466	5684	1
9.299071038251366	5819	1
9.311857923497268	7051	1
9.359071038251365	7121	1
9.496666666666666	7016	1
9.552131147540983	9060	1
9.625628415300547	3079	1
9.625737704918034	5842	1
9.625792349726776	9012	1
9.654371584699453	7076	1
9.658142076502733	2621	1
9.686229508196721	4203	1
9.690054644808743	732	1
9.692349726775955	8924	1
9.70688524590164	763	1
9.710928961748634	7698	1
9.71311475409836	9563	1
9.733278688524589	951	1
9.741147540983606	7925	1
9.77207650273224	8717	1
9.83382513661202	8641	1
9.87311475409836	5074	1
9.879617486338798	7297	1
9.960163934426228	6086	1
10.027486338797814	3088	1
10.087814207650274	432	1
10.092950819672131	7919	1
10.110382513661202	9094	1
10.160765027322405	7367	1
10.173879781420766	9238	1
10.19775956284153	9981	1
10.230109289617486	8204	1
10.24224043715847	1613	1
10.270109289617485	5517	1
10.274918032786886	9484	1
10.279234972677596	1182	1
10.404098360655738	8178	1
10.404153005464481	9884	1
10.417978142076501	4614	1
10.419726775956285	4666	1
10.442295081967211	1469	1
10.48672131147541	3865	1
10.525901639344262	9171	1
10.591311475409835	3164	1
10.608251366120218	3388	1
10.672131147540982	6646	1
10.842131147540984	4091	1
10.846994535519125	2502	1
10.896065573770493	1064	1
10.897704918032787	9000	1
10.904371584699454	4400	1
10.916448087431695	288	1
10.923715846994535	103	1
10.93431693989071	317	1
10.991256830601092	4373	1
11.007049180327868	4839	1
11.007431693989071	1273	1
11.027923497267759	5133	1
11.05103825136612	3908	1
11.10879781420765	4852	1
11.113989071038251	3085	1
11.138579234972678	9440	1
11.315737704918032	939	1
11.339945355191256	4611	1
11.421912568306011	3902	1
11.424426229508196	1395	1
11.44928961748634	4551	1
11.485737704918032	8725	1
11.498852459016392	4660	1
11.540163934426229	4424	1
11.563825136612023	7796	1
11.568743169398907	8986	1
11.584371584699454	6931	1
11.601803278688525	7386	1
11.698852459016393	4681	1
11.781693989071037	7775	1
11.789453551912567	8514	1
11.798032786885246	8090	1
11.864863387978144	7385	1
11.86535519125683	7133	1
11.873442622950819	4662	1
11.893661202185793	3087	1
11.911639344262294	2031	1
11.94	7926	1
11.979180327868853	586	1
11.999781420765027	2802	1
12.101420765027322	2152	1
12.105027322404371	3608	1
12.119726775956284	5813	1
12.145136612021858	3727	1
12.161803278688526	4063	1
12.185956284153004	5018	1
