0.009289672131147541	6382	1
0.09268852459016393	4981	1
0.16430218579234973	5281	1
0.21862896174863386	1792	1
0.27178360655737704	919	1
0.34736939890710383	6969	1
0.3954901639344262	439	1
0.4107989071038251	7277	1
0.4263262295081967	4175	1
0.4559672131147541	1200	1
0.5414284153005464	5887	1
0.5579398907103825	2904	1
0.582207650273224	8209	1
0.6297267759562841	8549	1
0.6335901639344261	3415	1
0.6569836065573771	389	1
0.6611256830601093	2867	1
0.6899508196721311	2618	1
0.7518579234972678	1186	1
0.7895300546448087	2605	1
0.8076174863387978	3623	1
0.8491803278688524	3323	1
0.8533442622950819	6006	1
0.866846994535519	5121	1
0.9360163934426229	6483	1
0.9696284153005464	5761	1
1.007103825136612	6599	1
1.0587650273224043	6317	1
1.0606338797814208	828	1
1.2726885245901638	8361	1
1.2915628415300544	8482	1
1.3086775956284151	4454	1
1.4234480874316942	8818	1
1.4325683060109289	4845	1
1.449360655737705	3440	1
1.4669398907103823	4982	1
1.5019289617486338	5006	1
1.5029453551912568	263	1
1.5099999999999998	7102	1
1.5335409836065572	8010	1
1.5720546448087434	7128	1
1.6008142076502732	3228	1
1.60551912568306	3184	1
1.6823551912568306	375	1
1.6892513661202186	9275	1
1.6997650273224043	2985	1
1.7129945355191258	5872	1
1.7363825136612023	457	1
1.7477049180327868	7166	1
1.7666775956284153	9323	1
1.8276174863387977	3434	1
1.846535519125683	8467	1
1.8975191256830601	2362	1
1.9139726775956283	339	1
1.920065573770492	731	1
1.936934426229508	2230	1
1.9691311475409834	2538	1
1.9958852459016394	2489	1
2.0090491803278687	5538	1
2.1172021857923498	8896	1
2.1296775956284155	9629	1
2.1468743169398907	1409	1
2.1977213114754095	7977	1
2.238726775956284	3951	1
2.2535409836065576	3074	1
2.2653825136612022	1296	1
2.534049180327869	5029	1
2.5862677595628414	6336	1
2.6388743169398907	1189	1
2.6448196721311477	3983	1
2.6513879781420764	7549	1
2.6716120218579236	6454	1
2.7445956284153006	6695	1
2.7587978142076506	3219	1
2.7860218579234974	8055	1
2.790475409836066	9577	1
2.8257978142076503	7267	1
2.837666666666667	9103	1
2.866497267759563	4949	1
2.8958196721311475	4144	1
2.9492459016393444	645	1
2.952295081967213	7726	1
3.0480546448087433	2813	1
3.160103825136612	3810	1
3.2327213114754096	4389	1
3.2606830601092893	7407	1
3.2945573770491805	3546	1
3.350087431693989	2703	1
3.3671803278688524	8648	1
3.3871038251366117	7906	1
3.3891530054644807	8652	1
3.4023169398907105	6357	1
3.4057868852459015	9732	1
3.4105519125683057	2256	1
3.418453551912568	1832	1
3.4231475409836065	3216	1
3.4322677595628415	3991	1
3.490497267759563	4568	1
3.540967213114754	7725	1
3.585153005464481	1061	1
3.5886448087431697	6443	1
3.603377049180328	346	1
3.666486338797814	7898	1
3.6698579234972675	9306	1
3.7066338797814207	9088	1
3.718918032786885	6449	1
3.7423169398907103	9939	1
3.812136612021858	4242	1
3.8194207650273224	7559	1
3.855934426229508	2796	1
