0.01321639344262295	5182	1
0.131	8552	1
0.13507486338797814	8912	1
0.18116393442622952	3964	1
0.18349453551912567	7848	1
0.2458688524590164	7399	1
0.26774316939890713	11	1
0.34621967213114757	830	1
0.4059426229508197	515	1
0.4182754098360656	4672	1
0.45733497267759565	3785	1
0.7543387978142077	1925	1
0.7699016393442623	40	1
0.8796174863387978	491	1
0.8975792349726777	8362	1
0.9065573770491804	7367	1
0.9246393442622951	2940	1
0.9259071038251365	7066	1
0.9544426229508197	4942	1
1.0171147540983607	4486	1
1.03475956284153	7370	1
1.0453224043715845	4211	1
1.079289617486339	2573	1
1.282825136612022	4083	1
1.3218306010928962	3449	1
1.3329781420765026	1182	1
1.3609016393442623	7547	1
1.3885136612021858	9659	1
1.414622950819672	3880	1
1.4169508196721312	7777	1
1.4881584699453552	2560	1
1.5948907103825136	537	1
1.6555737704918034	8669	1
1.6927540983606557	9735	1
1.7158797814207651	4177	1
1.767103825136612	4327	1
1.836792349726776	7266	1
1.8969016393442621	1751	1
1.9760655737704917	9672	1
1.977830601092896	5742	1
2.0041420765027325	6495	1
2.0665956284153006	3410	1
2.122366120218579	7315	1
2.1264480874316942	4168	1
2.201617486338798	3813	1
2.203366120218579	4961	1
2.3140928961748637	1814	1
2.390743169398907	7147	1
2.469426229508197	89	1
2.4755737704918035	9332	1
2.550366120218579	4604	1
2.5546448087431695	6887	1
2.721710382513661	8362	0
2.7253224043715845	9518	1
2.7804153005464483	6015	1
2.7930601092896175	366	1
2.8548032786885247	9641	1
2.9066994535519126	1304	1
2.9320655737704917	8734	1
2.963103825136612	9186	1
2.971655737704918	4857	1
3.0087486338797818	3313	1
3.063814207650273	5088	1
3.0867486338797816	2453	1
3.131207650273224	4260	1
3.203071038251366	9909	1
3.2825683060109285	6454	1
3.286846994535519	8183	1
3.3564918032786886	9663	1
3.3831038251366117	2191	1
3.4213224043715846	7781	1
3.4401311475409835	73	1
3.4682950819672134	9205	1
3.5706338797814205	521	1
3.6051366120218575	4847	1
3.614513661202186	8964	1
3.6547158469945353	3851	1
3.668295081967213	6698	1
3.7114480874316937	9718	1
3.7168579234972676	7836	1
3.7987103825136614	8643	1
3.804415300546448	7693	1
3.8338360655737707	9539	1
3.861054644808743	9113	1
3.9167704918032786	2955	1
3.9215737704918032	8772	1
3.941934426229508	8920	1
4.009289617486338	4836	1
4.042065573770492	6512	1
4.076732240437158	1937	1
4.111169398907104	1240	1
4.1833497267759565	8935	1
4.385781420765027	96	1
4.389530054644808	6310	1
4.404426229508197	7338	1
4.419830601092896	8560	1
4.428185792349727	8397	1
4.439475409836065	6788	1
4.490688524590164	2809	1
4.513043715846995	6203	1
4.75435519125683	9485	1
4.758273224043716	6285	1
4.793628415300546	9420	1
4.810437158469945	4069	1
4.814377049180328	6928	1
4.826464480874317	6758	1
4.845142076502732	4843	1
4.856688524590163	9276	1
4.904251366120218	1571	1
4.925524590163934	3028	1
5.021420765027322	6497	1
5.0307595628415305	4229	1
5.040814207650273	6300	1
5.189524590163934	9289	1
5.219885245901639	9454	1
5.223819672131147	8904	1
5.242595628415301	8569	1
5.244125683060109	2462	1
5.294136612021858	3776	1
5.323344262295082	1359	1
5.334754098360656	8787	1
5.380229508196721	7604	1
5.39163387978142	9186	0
5.408289617486339	1494	1
5.422109289617486	1309	1
5.483770491803279	4440	1
5.502677595628415	1441	1
5.509562841530054	6713	1
5.631803278688524	6225	1
5.670491803278689	8646	1
5.673224043715847	788	1
5.8238251366120215	8501	1
5.8390163934426225	1284	1
5.840601092896175	8718	1
5.853661202185792	9593	1
5.88584699453552	2465	1
5.891584699453552	2980	1
5.916448087431694	9561	1
6.075901639344262	8836	1
6.090218579234972	7538	1
6.104043715846995	7140	1
6.1577049180327865	3850	1
6.165081967213115	4487	1
6.244754098360655	7524	1
6.292786885245901	7478	1
6.300437158469945	1327	1
6.334972677595628	3343	1
6.37087431693989	6925	1
6.38551912568306	3312	1
6.399890710382514	721	1
6.409781420765027	9031	1
6.450382513661203	6764	1
6.452131147540983	6577	1
6.536120218579235	2074	1
6.537595628415301	4072	1
6.59224043715847	3726	1
6.606721311475409	1462	1
6.637158469945355	6554	1
6.674808743169399	7634	1
6.67688524590164	3230	1
6.706885245901639	1474	1
6.74224043715847	116	1
6.742622950819672	7920	1
6.775792349726776	3432	1
6.854754098360655	6	1
6.892950819672131	9531	1
6.993989071038251	7345	1
7.028032786885246	7863	1
7.052349726775956	8527	1
7.070655737704918	4287	1
7.114808743169399	4690	1
7.162677595628415	8514	1
7.204808743169399	6132	1
7.274808743169399	9750	1
7.276939890710382	2819	1
7.306010928961748	7043	1
7.306830601092896	8111	1
7.32448087431694	6195	1
7.324535519125683	277	1
7.328306010928962	6563	1
7.391912568306011	4584	1
7.400928961748634	1366	1
7.500491803278688	1507	1
7.538196721311476	1377	1
7.600983606557377	731	1
7.667759562841529	1126	1
7.67688524590164	7964	1
7.71584699453552	8764	1
7.8022950819672126	3837	1
7.820819672131147	8190	1
7.820983606557377	578	1
7.8296174863387975	5808	1
7.8850819672131145	2137	1
7.888852459016394	2711	1
7.889562841530054	3569	1
7.93792349726776	6725	1
7.971311475409836	8006	1
7.996120218579235	8181	1
8.06032786885246	9387	1
8.129562841530054	6268	1
8.16016393442623	6951	1
8.212076502732241	3420	1
8.224863387978143	1939	1
8.233825136612023	7647	1
8.23743169398907	9571	1
8.282349726775957	576	1
8.290601092896175	2938	1
8.322786885245902	4262	1
8.338360655737706	540	1
8.396939890710383	5178	1
8.399398907103825	5031	1
8.431639344262296	4734	1
8.475300546448088	7914	1
8.47584699453552	6229	1
8.488306010928962	6177	1
8.511311475409835	3008	1
8.541967213114754	9598	1
8.545136612021858	4087	1
8.604207650273224	5039	1
8.731967213114753	7308	1
8.73398907103825	4749	1
8.743005464480873	3946	1
8.806775956284152	3451	1
8.834153005464481	2932	1
8.838415300546448	35	1
8.844426229508196	1777	1
8.900273224043715	6542	1
8.91158469945355	1180	1
8.914535519125684	2957	1
8.918524590163933	2008	1
8.950601092896175	8541	1
9.002786885245902	4590	1
9.094262295081968	7117	1
9.125245901639344	5747	1
9.17639344262295	6979	1
9.194644808743169	7026	1
9.206830601092895	6467	1
9.331092896174864	8512	1
9.34065573770492	8598	1
9.374754098360654	5073	1
9.375300546448088	9928	1
9.382896174863388	5965	1
9.402568306010927	5181	1
9.426448087431693	371	1
9.43103825136612	790	1
9.449617486338798	1694	1
9.47431693989071	8149	1
9.48032786885246	157	1
9.492568306010929	9127	1
9.49464480874317	4903	1
9.501803278688524	9331	1
9.504153005464481	5660	1
9.506830601092895	8892	1
9.545027322404373	5154	1
9.598524590163933	9794	1
9.636393442622952	5905	1
9.654426229508196	8618	1
9.656120218579236	3245	1
9.679071038251367	2760	1
9.683060109289617	3318	1
9.897213114754098	8290	1
9.897704918032785	6204	1
9.933989071038251	3889	1
9.962677595628415	5989	1
9.990601092896174	9698	1
10.001693989071038	5736	1
10.00846994535519	4421	1
10.017377049180327	7261	1
10.070874316939891	1170	1
10.09448087431694	9281	1
10.208524590163934	8041	1
10.208852459016393	5845	1
10.223715846994535	5155	1
10.234262295081967	3677	1
10.24087431693989	8744	1
10.242677595628415	1921	1
10.277540983606556	1851	1
10.277540983606556	7506	1
10.287267759562841	5401	1
10.30846994535519	6913	1
10.313114754098361	5384	1
10.322131147540983	3075	1
10.332950819672131	2786	1
10.435191256830601	972	1
10.461693989071037	7138	1
10.465519125683059	8294	1
10.489836065573769	5663	1
10.564535519125682	997	1
10.56672131147541	2338	1
10.621475409836066	3804	1
10.623224043715847	394	1
10.639398907103825	8430	1
10.655901639344263	1681	1
10.657868852459016	925	1
10.662786885245902	512	1
10.705300546448086	5126	1
10.73726775956284	1910	1
10.804262295081967	2543	1
10.832131147540984	7223	1
10.841092896174864	8416	1
10.848688524590163	2579	1
10.869836065573772	758	1
10.91120218579235	5234	1
10.979016393442624	1696	1
11.014098360655739	9635	1
11.036502732240438	3308	1
11.064207650273225	9268	1
11.068579234972677	6368	1
11.148579234972678	9610	1
11.172622950819672	6013	1
11.174754098360657	3389	1
11.182185792349726	5824	1
11.193387978142075	6746	1
11.230163934426228	737	1
11.235300546448086	9008	1
11.294371584699455	109	1
11.296994535519126	5923	1
11.340765027322405	3576	1
11.379016393442623	711	1
11.414262295081967	5190	1
11.442295081967213	3071	1
11.471202185792349	9847	1
11.519016393442623	6150	1
11.549562841530054	3435	1
11.567978142076504	6525	1
11.584918032786886	6612	1
11.588032786885245	3423	1
11.69568306010929	794	1
11.709781420765028	3807	1
11.71688524590164	1598	1
11.722786885245903	6407	1
11.726666666666667	5169	1
11.72967213114754	1470	1
11.748142076502733	377	1
11.76967213114754	1561	1
11.803060109289618	7436	1
11.82448087431694	276	1
11.842459016393441	3142	1
11.87672131147541	308	1
11.894590163934426	8314	1
11.899344262295083	5067	1
11.901912568306011	2427	1
11.94672131147541	2255	1
11.983497267759562	6210	1
11.99726775956284	1901	1
12.00448087431694	4071	1
12.0151912568306	4382	1
12.045956284153005	3982	1
12.077049180327869	6270	1
12.078087431693989	8128	1
12.079289617486339	8546	1
12.135846994535518	6988	1
12.140109289617486	1836	1
12.18	3038	1
12.198415300546447	776	1
12.218524590163934	9007	1
12.22153005464481	5934	1
12.223169398907103	2826	1
12.271639344262296	2324	1
12.282568306010928	3248	1
12.286065573770491	5504	1
12.293333333333333	1543	1
12.318524590163936	3758	1
12.3424043715847	6734	1
12.361147540983605	3243	1
12.37775956284153	9925	1
12.388907103825137	8231	1
12.391967213114754	3960	1
12.394754098360655	7148	1
12.42	2315	1
12.42551912568306	1735	1
12.438415300546447	3793	1
12.440054644808741	7718	1
12.457868852459017	7469	1
12.459562841530053	4384	1
12.4648087431694	8608	1
12.501857923497267	3870	1
12.5051912568306	9628	1
12.511530054644808	2699	1
12.515300546448087	2773	1
12.51655737704918	4709	1
12.521202185792351	5775	1
12.565628415300546	7009	1
12.597978142076503	8578	1
12.600491803278688	2623	1
12.669672131147541	9069	1
12.68743169398907	831	1
12.7327868852459	7529	1
12.750819672131147	8040	1
12.758251366120218	7772	1
12.802131147540985	987	1
12.803497267759562	3120	1
12.819071038251366	5822	1
12.834699453551913	1721	1
12.840109289617487	226	1
12.865300546448086	5395	1
12.876612021857923	5466	1
12.91606557377049	9905	1
12.919016393442623	2480	1
12.923060109289617	8826	1
12.956338797814208	8981	1
12.996065573770492	7239	1
12.998743169398907	1271	1
13.027868852459017	7686	1
13.028524590163935	2658	1
13.061475409836065	4853	1
13.064480874316938	3445	1
13.089016393442622	9814	1
13.10344262295082	9141	1
13.115573770491801	6977	1
13.118196721311476	8473	1
13.146502732240437	9870	1
13.147650273224043	7382	1
13.149234972677595	8078	1
13.172896174863387	1976	1
13.192021857923498	9527	1
13.199234972677594	8378	1
13.199453551912567	3063	1
13.224262295081967	1001	1
13.264043715846995	7954	1
13.289234972677594	7203	1
13.293005464480874	4676	1
13.32448087431694	335	1
13.358743169398906	1412	1
13.363442622950819	2458	1
13.394371584699455	2817	1
13.43327868852459	7837	1
13.442240437158471	1152	1
13.47327868852459	5290	1
13.473551912568306	9704	1
13.47360655737705	2195	1
13.517868852459017	1960	1
13.555464480874315	1489	1
13.593005464480875	5796	1
13.612021857923498	1682	1
13.645956284153005	4770	1
13.647267759562842	1335	1
13.65136612021858	9257	1
13.657431693989071	7029	1
13.658196721311475	4805	1
13.673715846994536	4762	1
13.6848087431694	1071	1
13.70087431693989	7033	1
13.735573770491804	7379	1
13.796338797814208	7280	1
13.799945355191257	7767	1
13.806065573770491	9871	1
13.817213114754098	4577	1
13.875464480874317	6254	1
13.892677595628415	8327	1
13.897377049180326	4493	1
13.924699453551913	7513	1
13.934098360655737	6681	1
13.970655737704918	2303	1
13.971912568306012	9627	1
14.00551912568306	8951	1
14.009562841530055	7298	1
14.011639344262294	5918	1
14.013060109289619	4266	1
14.025136612021859	2128	1
14.052295081967214	9524	1
14.067595628415301	8830	1
14.080437158469945	2793	1
14.093934426229508	7794	1
14.222459016393444	1173	1
14.229398907103825	5531	1
14.243879781420764	9094	1
14.250218579234973	2555	1
14.27704918032787	6660	1
14.293224043715846	7435	1
14.306994535519125	6346	1
14.36743169398907	8383	1
14.420054644808744	9953	1
14.421857923497267	4207	1
14.422513661202185	8688	1
14.482131147540983	8270	1
14.498415300546448	2076	1
14.501584699453552	633	1
14.541967213114754	1970	1
14.602786885245902	6982	1
14.603551912568307	4796	1
14.613934426229507	3208	1
14.62273224043716	1432	1
14.624043715846994	1750	1
14.68639344262295	1266	1
14.698032786885245	2881	1
14.70311475409836	958	1
14.734699453551912	6080	1
14.750054644808742	5582	1
14.773661202185792	5701	1
14.777103825136612	6321	1
14.804262295081967	3293	1
14.817158469945356	5270	1
14.831092896174862	3594	1
14.84087431693989	6684	1
14.847540983606558	1543	0
14.868524590163934	4169	1
14.870109289617485	6387	1
14.944972677595628	1594	1
14.957322404371585	2230	1
14.972568306010928	7242	1
14.98775956284153	5053	1
15.053278688524589	6829	1
15.054207650273224	7328	1
15.13983606557377	784	1
15.149508196721312	920	1
15.183387978142077	592	1
15.204754098360656	4402	1
15.209453551912567	5433	1
15.22464480874317	4562	1
15.227103825136613	1677	1
15.26743169398907	4776	1
15.273934426229507	7826	1
15.277377049180327	1616	1
15.372295081967213	4129	1
15.405300546448087	946	1
15.41103825136612	1866	1
15.411202185792348	4653	1
15.440710382513661	3427	1
15.441967213114754	7194	1
15.443005464480875	9280	1
15.462349726775956	5693	1
15.51087431693989	1717	1
15.53071038251366	8084	1
15.57103825136612	9149	1
15.573879781420764	9019	1
15.577431693989071	5936	1
15.583169398907103	1214	1
15.627540983606558	8918	1
15.638087431693988	3646	1
15.652459016393442	5615	1
15.658306010928962	4097	1
15.67486338797814	7371	1
15.689945355191258	3913	1
15.721256830601094	8990	1
