0.01917693989071038	8249	1
0.03546524590163934	9616	1
0.09671693989071038	541	1
0.15799016393442622	1452	1
0.2576606557377049	5383	1
0.25897540983606554	1220	1
0.3215546448087432	4191	1
0.3225775956284153	6137	1
0.3230508196721312	2501	1
0.35692349726775957	5458	1
0.400803825136612	3681	1
0.44549945355191256	6829	1
0.4554655737704918	2394	1
0.48241038251366114	3051	1
0.49481912568306013	3717	1
0.6128743169398907	4544	1
0.7484590163934427	9422	1
0.7653005464480874	3209	1
0.776207650273224	7224	1
0.8159726775956283	6442	1
0.9491256830601092	2872	1
0.9904426229508196	4865	1
1.0433387978142077	6706	1
1.0715628415300547	2613	1
1.1151147540983608	2382	1
1.1334207650273223	4455	1
1.1834535519125682	137	1
1.2064426229508196	2673	1
1.2406229508196722	8839	1
1.2449890710382512	5273	1
1.2699726775956284	4410	1
1.2710327868852458	4759	1
1.2756065573770492	6785	1
1.366431693989071	2909	1
1.3865573770491804	1603	1
1.3925464480874317	3314	1
1.3988360655737706	3878	1
1.4241803278688525	9075	1
1.4353278688524589	3099	1
1.6532295081967214	9443	1
1.7548633879781421	19	1
1.809775956284153	1800	1
1.8460054644808743	7558	1
1.879327868852459	6145	1
1.9117322404371584	3592	1
2.0107650273224045	9491	1
2.074098360655738	5281	1
2.079142076502732	878	1
2.1925300546448088	7335	1
2.2428087431693986	4772	1
2.253081967213115	9739	1
2.2583551912568307	5274	1
2.466879781420765	1815	1
2.5450546448087428	2601	1
2.547103825136612	5020	1
2.6529726775956286	4297	1
2.711497267759563	5355	1
2.7370437158469945	305	1
2.749551912568306	4090	1
2.7499945355191255	6585	1
2.7539344262295082	7583	1
2.903950819672131	2464	1
2.929885245901639	7703	1
2.959704918032787	3753	1
2.9653934426229505	7943	1
3.0738852459016393	4921	1
3.089109289617486	845	1
3.1706721311475405	8244	1
3.2192349726775955	3578	1
3.228021857923497	991	1
3.2606448087431694	3386	1
3.3374918032786884	4116	1
3.344180327868852	4870	1
3.3636284153005462	1656	1
3.3725956284153007	2681	1
3.4008196721311474	5950	1
