0.017258743169398908	8020	1
0.08682131147540983	8024	1
0.11779781420765027	6648	1
0.16091311475409834	1564	1
0.37472513661202184	4852	1
0.37714043715846995	5128	1
0.4902207650273224	6071	1
0.49552021857923495	842	1
0.6915846994535518	3332	1
0.7098251366120218	2049	1
0.7860437158469945	8296	1
0.830120218579235	6087	1
0.8791693989071039	3795	1
0.8892896174863387	1552	1
1.006431693989071	1997	1
1.0569398907103826	2077	1
1.133568306010929	7376	1
1.2430109289617486	1103	1
1.2478524590163933	8402	1
1.2479726775956284	2449	1
1.2737049180327868	9864	1
1.274224043715847	941	1
1.2745409836065573	9618	1
1.325912568306011	4152	1
1.442382513661202	5278	1
1.5035300546448087	6142	1
1.6423934426229507	6329	1
1.6484918032786884	3545	1
1.676535519125683	2587	1
1.6924590163934425	9044	1
1.7327704918032787	3701	1
1.8084371584699452	1696	1
1.8676229508196722	9402	1
1.8839398907103824	4736	1
1.8875409836065575	3538	1
1.913584699453552	1092	1
1.9304863387978142	3148	1
2.1910655737704916	8597	1
2.196218579234973	2084	1
2.308256830601093	4540	1
2.3222131147540983	5855	1
2.332704918032787	7095	1
2.419459016393443	1974	1
2.4492295081967215	2235	1
2.458879781420765	1225	1
2.488366120218579	7484	1
2.575098360655738	606	1
2.61896174863388	1987	1
2.6491475409836065	7208	1
2.655830601092896	7656	1
2.6629289617486336	4215	1
2.810819672131147	1648	1
2.8747158469945355	6833	1
2.925814207650273	9919	1
2.9927267759562843	3889	1
2.996846994535519	5386	1
3.0509726775956287	7532	1
3.095333333333333	7931	1
3.149207650273224	4896	1
3.1753989071038253	9160	1
3.20148087431694	5902	1
3.2042131147540984	4179	1
3.333983606557377	4220	1
3.349	7790	1
3.404284153005465	1753	1
3.427896174863388	6792	1
3.494568306010929	6236	1
3.713213114754098	6644	1
3.7795409836065574	753	1
3.8287704918032786	5335	1
3.9025245901639347	2527	1
3.9944426229508196	9589	1
4.019103825136612	1592	1
4.04036612021858	1019	1
4.0622131147540985	7409	1
4.131650273224044	4311	1
4.24455737704918	4284	1
4.275704918032787	630	1
4.343284153005465	1544	1
4.464409836065573	3530	1
4.522857923497268	1241	1
