0.13084972677595627	1513	1
0.21944535519125682	1669	1
0.4424846994535519	4041	1
0.447575956284153	4667	1
0.45855409836065575	5433	1
0.4794371584699454	7105	1
0.5793989071038251	6363	1
0.6438743169398907	2284	1
0.7577759562841531	1585	1
0.8130327868852458	983	1
0.9866338797814208	5749	1
1.0722021857923496	661	1
1.109081967213115	7194	1
1.1469726775956284	7830	1
1.1728743169398907	2551	1
1.2324480874316939	7024	1
1.2432349726775955	5187	1
1.4105737704918033	1417	1
1.5080218579234972	3061	1
1.6459726775956285	2605	1
1.6552021857923496	9518	1
1.6632568306010929	6775	1
1.6881967213114755	9792	1
1.7398579234972678	7299	1
1.7780437158469946	416	1
1.791448087431694	5078	1
1.855950819672131	5156	1
1.916896174863388	1384	1
1.9281147540983605	7927	1
1.9419016393442623	525	1
1.9450218579234972	7600	1
1.989896174863388	7292	1
2.0091147540983605	9509	1
2.0141256830601093	3534	1
2.0876994535519127	8079	1
2.1439945355191257	2492	1
2.167743169398907	1296	1
2.220601092896175	7930	1
2.438136612021858	7991	1
2.5071803278688525	3839	1
2.58196174863388	9779	1
2.6045956284153005	765	1
2.623579234972677	4300	1
2.6515081967213114	6022	1
2.6831147540983604	2574	1
2.6878524590163937	9995	1
2.7795573770491804	4071	1
2.8638196721311475	5004	1
2.929415300546448	1645	1
2.982437158469945	3468	1
3.0329945355191255	2811	1
3.042535519125683	6623	1
3.075360655737705	9739	1
3.083863387978142	8981	1
3.1341693989071038	1662	1
3.138016393442623	3634	1
3.1647704918032784	5761	1
3.3587650273224043	8255	1
3.3673715846994536	5648	1
3.401163934426229	6525	1
3.410863387978142	2170	1
3.4254918032786885	1531	1
3.505748633879781	5686	1
3.581071038251366	7728	1
3.612054644808743	8944	1
3.6670928961748634	7963	1
3.732087431693989	9390	1
3.807830601092896	2312	1
3.86024043715847	4790	1
3.8615245901639343	2292	1
3.893885245901639	478	1
3.9703169398907106	8465	1
3.9914262295081966	8596	1
4.0340983606557375	2264	1
4.185169398907104	9803	1
4.232158469945356	773	1
4.249092896174863	7902	1
4.256972677595629	9719	1
4.3974754098360656	327	1
4.405311475409836	7615	1
4.457639344262295	7744	1
4.489437158469945	3897	1
4.552803278688525	9643	1
4.602639344262294	9360	1
4.654989071038251	5775	1
4.720136612021858	3662	1
4.835415300546448	436	1
4.864120218579235	9135	1
4.943382513661202	2434	1
5.00416393442623	4157	1
5.009693989071039	5675	1
5.179606557377049	78	1
5.2073825136612015	2751	1
5.215404371584699	7139	1
5.261158469945355	5259	1
5.271808743169399	4129	1
5.303196721311475	3021	1
5.398732240437158	8720	1
5.421912568306011	2325	1
5.4325191256830605	8415	1
5.43924043715847	6939	1
5.443786885245902	9035	1
5.453256830601093	1338	1
5.468415300546448	9834	1
5.50896174863388	635	1
5.547978142076503	3050	1
5.602185792349727	9039	1
5.631366120218579	9092	1
5.745792349726775	7734	1
5.872513661202185	2059	1
5.902240437158469	4002	1
5.944535519125683	6574	1
5.94863387978142	1055	1
5.966939890710383	1048	1
6.04327868852459	4766	1
6.053005464480874	1003	1
6.084808743169399	672	1
6.127595628415301	5702	1
6.161420765027322	6450	1
6.205792349726775	3649	1
6.339398907103825	6035	1
6.390983606557376	7290	1
6.404043715846994	5677	1
6.425628415300546	6110	1
6.493715846994536	3637	1
6.511311475409836	6614	1
6.547213114754098	1155	1
6.5743715846994535	6816	1
6.576939890710382	6573	1
6.607978142076503	8648	1
6.659125683060109	5918	1
6.705245901639344	2274	1
6.805792349726776	4953	1
6.8961202185792345	2401	1
6.901092896174863	2287	1
6.956502732240437	3828	1
6.96	2001	1
7.005081967213115	3328	1
7.063879781420765	4032	1
7.093060109289618	7561	1
7.102622950819672	145	1
7.135409836065573	2127	1
7.1624043715846994	7161	1
7.2192349726775955	2517	1
7.233005464480875	5844	1
7.239016393442623	9260	1
7.243606557377049	9354	1
7.3274316939890705	4033	1
7.430218579234972	9657	1
7.453169398907104	4905	1
7.462404371584699	2582	1
7.479016393442623	3986	1
7.526994535519125	3600	1
7.632404371584699	3086	1
7.654590163934426	6607	1
7.6701092896174865	1265	1
7.696502732240437	4272	1
7.701748633879781	6730	1
7.727650273224044	6571	1
7.742021857923498	2906	1
