0.051772076502732245	1470	1
0.05410289617486339	1136	1
0.12664754098360656	149	1
0.13066612021857923	3557	1
0.14268852459016393	6601	1
0.21269726775956282	5515	1
0.21307322404371584	8266	1
0.29201311475409836	662	1
0.4705360655737705	9494	1
0.5166677595628415	8535	1
0.5379284153005464	1420	1
0.5568360655737705	3043	1
0.6082786885245902	2123	1
0.6769453551912568	3058	1
0.7238688524590163	890	1
0.7437540983606558	8863	1
0.7464972677595628	4451	1
0.7470655737704918	6059	1
0.7754262295081967	2530	1
0.8639890710382514	6388	1
0.9395300546448088	1665	1
1.1029890710382513	5253	1
1.1831038251366122	6479	1
1.190688524590164	8775	1
1.1961693989071038	6791	1
1.2047377049180328	8235	1
1.209775956284153	9561	1
1.2403934426229508	7213	1
1.2866120218579233	6488	1
1.4423551912568304	6546	1
1.4665737704918032	8548	1
1.4835245901639345	9454	1
1.5015245901639345	5645	1
1.5358907103825135	6524	1
1.5412021857923497	6713	1
1.607245901639344	1501	1
1.6083442622950819	3140	1
1.703967213114754	2173	1
1.715448087431694	7868	1
1.7813715846994536	4373	1
1.7888524590163934	9536	1
1.8013879781420765	6998	1
1.8054480874316938	2672	1
1.8336120218579235	9570	1
1.844	6436	1
1.9606830601092897	5638	1
1.9777923497267758	8455	1
2.014928961748634	5045	1
2.0886830601092896	1828	1
2.1506010928961747	6079	1
2.2207704918032785	6543	1
2.235136612021858	1435	1
2.2360437158469946	1016	1
2.293639344262295	5269	1
2.3137540983606555	5587	1
2.3350928961748636	4113	1
2.3402513661202184	2985	1
2.455344262295082	2099	1
2.53748087431694	1861	1
2.5414754098360657	3994	1
2.593502732240437	5459	1
2.604819672131147	6695	1
2.6829016393442626	6811	1
2.761907103825137	4734	1
2.90224043715847	2644	1
2.980027322404372	918	1
3.0024535519125686	4461	1
3.004311475409836	4925	1
3.0673224043715845	1396	1
3.0769398907103827	7509	1
3.1844754098360655	8380	1
3.18696174863388	5568	1
3.198846994535519	7586	1
3.24951912568306	6490	1
3.3403661202185795	8038	1
3.354322404371585	7321	1
3.360765027322404	3243	1
3.403049180327869	6523	1
3.4591857923497265	1203	1
3.4641311475409835	8448	1
3.505327868852459	3212	1
3.567639344262295	3942	1
3.598633879781421	9335	1
3.628704918032787	6	1
3.6506939890710384	4400	1
3.707655737704918	6996	1
3.709437158469945	1123	1
3.7117540983606556	5190	1
3.7977978142076503	8393	1
3.8105792349726775	5402	1
3.8125628415300543	5960	1
3.824196721311475	8425	1
3.8576994535519127	3646	1
3.876273224043716	4440	1
3.880928961748634	2422	1
3.9088306010928964	5841	1
3.9152896174863385	6032	1
3.930158469945355	8693	1
3.9785245901639343	6606	1
3.9975901639344262	394	1
4.008786885245901	3207	1
4.051983606557377	6953	1
4.054169398907104	6924	1
4.167229508196721	2216	1
4.202147540983606	6740	1
4.257224043715847	2692	1
4.269344262295082	5934	1
4.2744262295081965	2298	1
4.296628415300546	3298	1
4.448338797814208	6226	1
4.5144699453551915	6764	1
4.603808743169399	7303	1
4.714601092896175	834	1
4.740409836065574	4569	1
4.746224043715847	9689	1
4.779907103825137	2872	1
4.826147540983607	5104	1
4.836393442622951	1978	1
4.848038251366121	8353	1
4.855639344262294	6054	1
4.947737704918032	296	1
5.026256830601093	1321	1
5.094196721311476	8706	1
5.117437158469945	4207	1
5.119382513661202	8990	1
5.134409836065574	3054	1
5.137803278688525	7718	1
5.16168306010929	972	1
5.16379781420765	7146	1
5.204169398907104	8278	1
5.205765027322404	2869	1
5.223863387978142	7171	1
5.240120218579235	1763	1
5.244814207650274	171	1
5.249530054644809	2421	1
5.446464480874317	8181	1
5.479453551912568	8006	1
5.580382513661202	9165	1
5.590054644808744	1990	1
5.597158469945355	2839	1
5.621475409836065	4728	1
5.642459016393443	852	1
5.658196721311476	8122	1
5.673060109289618	9768	1
5.687431693989072	4507	1
5.709617486338798	6659	1
5.751584699453552	6788	1
5.755409836065574	9144	1
5.773551912568306	8949	1
5.9162295081967216	9845	1
6.053879781420765	1373	1
6.055956284153005	6366	1
6.072732240437158	9242	1
6.07415300546448	5738	1
6.164480874316939	2284	1
6.205300546448087	9476	1
6.207704918032786	7828	1
6.2289071038251365	5261	1
6.236010928961749	5299	1
6.247540983606558	4312	1
6.253825136612021	8231	1
6.2725136612021855	3378	1
6.394699453551913	7885	1
6.4082513661202185	7055	1
6.467322404371585	9010	1
6.470163934426229	8391	1
6.485409836065574	913	1
6.490327868852459	9296	1
6.560163934426229	4945	1
6.607486338797814	2345	1
6.610928961748633	2187	1
6.618633879781421	2196	1
6.869289617486339	1046	1
6.873879781420765	311	1
6.89016393442623	7067	1
6.939781420765027	7551	1
6.984590163934426	3106	1
7.0037158469945355	5232	1
