0.1857655737704918	8608	1
0.25645136612021857	6260	1
0.3346295081967213	5229	1
0.4103158469945355	1561	1
0.5326491803278689	4672	1
0.5952131147540983	5197	1
0.6099453551912568	5573	1
0.7542185792349726	6682	1
0.9136885245901639	8959	1
0.9794918032786885	3324	1
0.982551912568306	3931	1
1.0020601092896175	8540	1
1.0379562841530054	6720	1
1.087863387978142	1138	1
1.1063278688524592	7548	1
1.14975956284153	7721	1
1.3173333333333332	9342	1
1.3623661202185793	9835	1
1.50575956284153	1306	1
1.5575901639344263	4284	1
1.6137158469945356	2018	1
1.667584699453552	6818	1
1.7123551912568307	8611	1
1.7276939890710383	6250	1
1.755311475409836	2730	1
1.8099890710382514	6124	1
1.8253169398907103	4098	1
1.851327868852459	7748	1
1.8552950819672132	3582	1
1.8561530054644808	2522	1
1.9285464480874317	8533	1
1.9711475409836066	2847	1
1.9757595628415299	7022	1
1.993087431693989	844	1
2.0119726775956286	5259	1
2.0214371584699453	5150	1
2.1129234972677597	6233	1
2.1271639344262296	7221	1
2.170120218579235	539	1
2.2825081967213117	9677	1
2.307502732240437	523	1
2.3590655737704918	7692	1
2.372622950819672	3370	1
2.4125464480874315	2597	1
2.517792349726776	9001	1
2.675191256830601	9275	1
2.7635901639344262	379	1
2.8387540983606554	6549	1
2.9459672131147543	3643	1
2.956535519125683	4140	1
2.9594371584699455	4230	1
3.05672131147541	3577	1
3.0961147540983607	4155	1
3.190672131147541	5410	1
3.200989071038251	515	1
3.266775956284153	9680	1
3.35448087431694	6758	1
3.3720054644808743	8500	1
3.4140218579234975	9701	1
3.426207650273224	6464	1
3.4833333333333334	757	1
3.48372131147541	4416	1
3.523950819672131	8257	1
3.553622950819672	8715	1
3.5827322404371587	4587	1
3.5908743169398907	6348	1
3.593459016393443	7813	1
3.7210163934426226	8338	1
3.7508142076502735	2946	1
3.8103005464480875	4265	1
3.9523387978142077	1323	1
3.9996284153005464	1972	1
4.037535519125683	1861	1
4.048535519125683	8662	1
4.050415300546448	2647	1
4.106158469945355	6726	1
4.111371584699453	2550	1
4.216032786885246	4432	1
4.233693989071038	9585	1
4.25603825136612	5550	1
4.391245901639344	6580	1
4.392158469945356	9366	1
4.4068688524590165	4651	1
4.471131147540984	4842	1
4.486513661202186	2458	1
4.492038251366121	210	1
4.523519125683061	7942	1
4.636928961748634	8451	1
4.646590163934427	533	1
4.6579562841530056	5431	1
4.6853114754098355	2980	1
4.725939890710382	7403	1
4.839961748633879	9211	1
4.936868852459016	606	1
4.948360655737704	5435	1
5.014562841530054	2688	1
5.037098360655738	6854	1
5.045633879781421	9531	1
5.049781420765028	3949	1
5.077715846994535	7602	1
5.085038251366121	1873	1
5.085617486338798	1963	1
5.183628415300546	8603	1
5.269016393442622	74	1
5.321224043715847	8895	1
5.325978142076503	8682	1
5.383896174863388	6335	1
5.392622950819672	3323	1
5.397431693989071	8232	1
5.54983606557377	5502	1
5.5533879781420765	2572	1
5.591147540983606	9551	1
5.60655737704918	726	1
5.6066666666666665	5670	1
5.619398907103824	8697	1
5.635573770491804	3907	1
5.636284153005464	391	1
5.695628415300546	3900	1
5.731530054644809	3440	1
5.743989071038251	8421	1
5.768688524590164	4917	1
5.887322404371584	4891	1
5.915027322404372	8672	1
5.935792349726777	4420	1
6.049398907103825	8549	1
6.102404371584699	4232	1
6.137923497267759	4101	1
6.144098360655738	3122	1
6.178415300546448	3427	1
6.183661202185792	7867	1
6.195409836065574	2344	1
