0.1211551912568306	9833	1
0.2968699453551913	6622	1
0.31781475409836063	9940	1
0.3886284153005464	9399	1
0.49526120218579234	1970	1
0.5391377049180327	9271	1
0.5617486338797815	9670	1
0.636464480874317	556	1
0.7203497267759563	8156	1
0.7212622950819673	260	1
0.8170491803278688	2075	1
0.8276229508196721	4826	1
0.8325191256830601	8381	1
0.8530928961748634	8563	1
0.8682568306010929	1497	1
0.8799562841530054	4846	1
0.8862841530054644	9219	1
0.9464918032786885	2673	1
0.9516120218579235	73	1
0.9602459016393442	2065	1
0.9893497267759562	8083	1
0.9912677595628415	1753	1
1.0222677595628415	3534	1
1.0697103825136611	9900	1
1.0988251366120216	4402	1
1.1091693989071039	6025	1
1.1586448087431696	8488	1
1.1747267759562843	2295	1
1.1772732240437158	2241	1
1.337617486338798	2838	1
1.384295081967213	1238	1
1.4730109289617488	1764	1
1.4789071038251365	4884	1
1.6042622950819672	7418	1
1.6855191256830602	5247	1
1.7207814207650274	5936	1
1.774366120218579	82	1
1.8356120218579235	3517	1
1.8616775956284153	4258	1
1.9252622950819671	880	1
2.0662841530054643	8628	1
2.095945355191257	4923	1
2.149530054644809	1377	1
2.1965245901639343	7230	1
2.205469945355191	379	1
2.2568360655737703	683	1
2.291262295081967	2818	1
2.2914535519125683	1366	1
2.366125683060109	7788	1
2.4070273224043714	3957	1
2.4343825136612023	4970	1
2.4444316939890713	6201	1
2.4501256830601092	6310	1
2.4502896174863387	2076	1
2.521382513661202	9619	1
2.5364754098360653	9743	1
2.5616010928961748	6049	1
2.586781420765027	9539	1
2.645792349726776	7913	1
2.6684262295081966	2214	1
2.7392677595628414	3072	1
2.7769726775956283	6994	1
2.9080273224043713	7551	1
2.9093551912568305	5812	1
2.9202459016393445	4539	1
2.927360655737705	3754	1
2.97327868852459	7870	1
3.0252021857923497	7323	1
3.0862677595628414	8142	1
3.12475956284153	5794	1
3.138469945355191	4019	1
3.193032786885246	3486	1
3.2834754098360657	8772	1
3.3134043715846997	6241	1
3.322245901639344	1285	1
3.342415300546448	9990	1
3.386967213114754	6533	1
3.394174863387978	7336	1
3.4739672131147543	7672	1
3.4871803278688525	8777	1
3.5796885245901637	6135	1
3.6093169398907103	9698	1
3.64455737704918	4870	1
3.6496721311475406	6981	1
3.704989071038251	9557	1
3.822224043715847	8703	1
3.8630710382513658	2733	1
3.9062459016393443	518	1
3.9423387978142075	2402	1
3.945546448087432	4000	1
3.9862732240437158	3657	1
4.035841530054645	8339	1
4.101453551912568	6100	1
4.112202185792349	5363	1
4.1127377049180325	2943	1
4.1149180327868855	8	1
4.13024043715847	3483	1
4.1367103825136615	3557	1
4.14296174863388	1128	1
4.151551912568306	2137	1
4.166032786885245	3528	1
4.1792349726775955	6300	1
4.187377049180328	6657	1
4.200327868852459	9326	1
4.206650273224043	9666	1
4.267699453551913	268	1
4.290415300546448	2367	1
4.30731693989071	4560	1
4.3759890710382505	9507	1
4.3823442622950814	7509	1
4.400770491803279	578	1
4.415300546448088	9878	1
4.422497267759563	463	1
4.429251366120218	145	1
4.443366120218579	7486	1
4.445808743169399	3730	1
4.502240437158469	9046	1
4.608655737704918	1126	1
4.6527486338797805	3030	1
4.663666666666667	2153	1
4.664683060109289	5613	1
4.668617486338798	3382	1
4.705846994535519	2173	1
4.742103825136612	7054	1
4.758251366120218	2920	1
4.820890710382514	5832	1
4.821601092896175	5504	1
4.8635956284153	1744	1
4.885803278688524	9344	1
4.939732240437158	5487	1
4.999273224043716	2532	1
5.014879781420765	8765	1
5.050819672131147	3589	1
5.08327868852459	3424	1
5.103273224043716	2413	1
5.107289617486338	2355	1
5.120568306010929	2828	1
5.1425081967213115	1852	1
5.142890710382513	4925	1
5.2128688524590165	2566	1
5.22072131147541	7855	1
5.2280765027322404	6797	1
5.25851912568306	7285	1
5.327497267759563	4717	1
5.366601092896175	2738	1
5.389295081967213	5736	1
5.424677595628416	2564	1
5.437699453551913	352	1
5.508251366120218	8820	1
5.533060109289618	3712	1
5.559617486338798	8096	1
5.602841530054645	4287	1
5.604590163934427	4712	1
5.608743169398907	4310	1
5.616612021857923	7604	1
5.6673770491803275	9268	1
5.677923497267759	3434	1
5.7173224043715845	5043	1
5.7283606557377045	5782	1
5.731912568306011	1727	1
5.76207650273224	6012	1
5.779344262295082	4149	1
5.783934426229508	8741	1
5.793770491803278	9069	1
5.819508196721311	9177	1
5.819617486338798	9941	1
5.861256830601093	8858	1
5.869999999999999	3163	1
5.90120218579235	1825	1
5.903387978142077	6423	1
5.95896174863388	7966	1
6.000655737704918	9452	1
6.0067759562841525	8540	1
6.01551912568306	7766	1
6.03	2289	1
6.067267759562841	8943	1
6.069234972677596	1962	1
6.079398907103824	9932	1
6.0875956284153006	7319	1
6.090273224043715	886	1
6.129945355191257	4702	1
6.143770491803279	6874	1
6.1667759562841535	8904	1
6.276666666666666	1769	1
6.2807650273224045	1700	1
6.289672131147541	4290	1
6.342841530054645	3005	1
6.368142076502732	3193	1
6.385573770491804	3890	1
6.410546448087431	6285	1
6.472513661202186	4709	1
6.4813661202185795	8694	1
6.514043715846994	3363	1
6.514863387978142	1637	1
6.5524043715847	8634	1
6.558469945355191	9021	1
6.602896174863388	3621	1
6.62551912568306	760	1
6.652021857923497	4168	1
6.670163934426229	7103	1
6.700710382513662	3530	1
6.7112568306010925	910	1
6.726284153005464	9890	1
6.731803278688525	8265	1
6.866174863387978	17	1
6.890491803278689	4357	1
6.899071038251367	2269	1
6.927158469945356	9034	1
6.93551912568306	7479	1
7.045191256830601	8230	1
7.048087431693989	4267	1
7.078251366120218	443	1
7.098961748633879	6494	1
7.143770491803279	9670	0
7.157650273224044	8844	1
7.1701092896174865	485	1
7.199180327868852	8483	1
7.2106557377049185	497	1
7.310819672131148	7026	1
7.31639344262295	4792	1
7.340054644808743	6293	1
7.410273224043715	6793	1
7.428743169398907	2600	1
7.434153005464481	9143	1
7.45327868852459	6764	1
7.462732240437158	8691	1
7.517759562841531	6095	1
7.52016393442623	2061	1
7.535464480874317	7553	1
7.5362841530054645	34	1
7.536830601092896	4297	1
7.6207103825136615	4400	1
7.675573770491803	6144	1
7.678743169398907	6984	1
7.724535519125683	1049	1
7.760765027322404	3947	1
7.763224043715846	793	1
7.777814207650273	9736	1
7.804863387978141	4411	1
7.80551912568306	6930	1
7.813169398907103	501	1
7.817650273224043	7348	1
7.838688524590164	8812	1
7.8724043715846985	8532	1
7.886393442622951	3002	1
7.9286885245901635	808	1
7.96120218579235	2634	1
7.964644808743169	7430	1
7.971584699453552	595	1
7.9879781420765035	1724	1
8.012841530054644	4495	1
8.05688524590164	4014	1
8.083169398907105	932	1
8.107868852459017	7992	1
8.110109289617487	2620	1
8.122622950819672	4352	1
8.18327868852459	2930	1
8.191475409836064	5319	1
8.214426229508197	7546	1
8.215683060109289	9217	1
8.218415300546448	247	1
8.262295081967213	9866	1
8.264043715846995	1416	1
8.28377049180328	7021	1
8.30174863387978	1804	1
8.355409836065574	1512	1
8.364207650273224	3373	1
8.38502732240437	4654	1
8.394918032786885	3169	1
8.397213114754098	6235	1
8.415901639344261	8157	1
8.485136612021858	2359	1
8.507868852459017	2969	1
8.524754098360654	5267	1
8.527923497267759	478	1
8.599398907103826	8979	1
8.602950819672131	3971	1
8.606994535519124	4728	1
8.630819672131148	6859	1
8.632459016393442	5194	1
8.639562841530054	6453	1
8.649508196721312	7149	1
8.668579234972677	3032	1
8.672185792349728	2381	1
8.672349726775956	609	1
8.68672131147541	5627	1
8.724754098360656	1605	1
8.78360655737705	9622	1
8.791693989071039	5257	1
8.832622950819673	7800	1
8.842021857923498	8154	1
8.847431693989073	4410	1
8.865300546448086	6297	1
8.893333333333333	7498	1
8.906284153005464	7693	1
8.923989071038251	2695	1
8.92655737704918	269	1
8.930765027322405	1476	1
8.943770491803278	4804	1
8.972076502732241	5535	1
8.993060109289617	7613	1
8.997486338797815	9132	1
9.010874316939889	5813	1
9.011748633879781	3017	1
9.013333333333334	4664	1
9.040273224043716	3459	1
9.06639344262295	7310	1
9.091967213114755	1083	1
9.11191256830601	1335	1
9.133169398907105	8625	1
9.135901639344262	7772	1
9.211857923497268	8838	1
9.216502732240437	9733	1
9.262950819672131	7730	1
9.275300546448088	9038	1
9.285737704918033	5955	1
9.290928961748634	54	1
9.29967213114754	8537	1
9.308469945355192	5275	1
9.319180327868851	792	1
9.37863387978142	1067	1
9.400983606557379	7862	1
9.405300546448087	1111	1
9.410218579234972	7083	1
9.447158469945355	4022	1
9.450437158469944	1214	1
9.481092896174863	4566	1
9.483825136612023	4874	1
9.486010928961749	4833	1
9.497158469945356	6140	1
9.50639344262295	7789	1
9.516065573770492	6412	1
9.526939890710382	4442	1
9.53327868852459	8369	1
9.533770491803278	8568	1
9.54207650273224	5404	1
9.547103825136611	2899	1
9.66688524590164	1774	1
9.681147540983606	5175	1
9.685628415300545	2983	1
9.767322404371585	3392	1
9.770437158469946	2033	1
9.797103825136611	3420	1
9.819344262295083	3104	1
9.822513661202185	7736	1
9.854371584699454	5331	1
9.896284153005464	8289	1
9.916612021857924	2088	1
9.972841530054644	8078	1
10.00174863387978	5024	1
10.081420765027323	9737	1
10.106120218579234	7131	1
10.112349726775957	7555	1
10.15120218579235	1069	1
10.187049180327868	3935	1
