0.023566612021857926	7625	1
0.0866295081967213	6487	1
0.19137814207650275	7614	1
0.270479781420765	8851	1
0.29403770491803277	7835	1
0.3271185792349727	5119	1
0.3484912568306011	6647	1
0.3882245901639344	8678	1
0.43435956284153004	1358	1
0.6960874316939891	1418	1
0.7106502732240437	6247	1
0.7830327868852458	198	1
0.792327868852459	4194	1
0.8451202185792349	9509	1
0.8464426229508197	1756	1
0.9182568306010929	223	1
1.1336338797814207	7534	1
1.13724043715847	4666	1
1.1573934426229509	1006	1
1.2981092896174864	4794	1
1.3131967213114755	4525	1
1.3736229508196722	1779	1
1.4071857923497268	3480	1
1.5097322404371585	2264	1
1.5299016393442622	5626	1
1.5779289617486338	8013	1
1.5979016393442622	5810	1
1.6180928961748633	4334	1
1.7866338797814207	6682	1
1.860120218579235	3705	1
1.9416338797814208	8827	1
2.0552131147540984	8024	1
2.100005464480874	2602	1
2.1130273224043714	6972	1
2.1235409836065573	8836	1
2.2567868852459014	8028	1
2.2619398907103823	9574	1
2.2649234972677594	1941	1
2.355688524590164	2397	1
2.3802786885245903	2288	1
2.4922076502732238	1226	1
2.509087431693989	2667	1
2.575983606557377	5762	1
2.585508196721311	712	1
2.6738032786885246	5478	1
2.6999016393442625	1505	1
2.760808743169399	8912	1
2.7831584699453553	696	1
2.8241092896174864	6669	1
2.8367540983606556	3499	1
2.869174863387978	8562	1
2.95031693989071	2268	1
2.951306010928962	8184	1
2.9759344262295078	6594	1
3.0425956284153006	2872	1
3.111207650273224	8966	1
3.1617431693989073	5913	1
3.1875409836065574	8700	1
3.236672131147541	3825	1
3.332311475409836	1000	1
3.339120218579235	271	1
3.405142076502732	8326	1
3.4760546448087433	4843	1
3.529060109289617	8838	1
3.5351748633879785	9556	1
3.5494426229508194	6886	1
3.5568524590163935	4383	1
3.5602896174863385	9465	1
3.5783715846994535	3280	1
3.6532950819672134	837	1
3.666918032786885	4019	1
3.7259617486338796	8636	1
3.7805191256830604	7853	1
3.8054207650273226	1648	1
3.8698852459016395	1559	1
3.9950163934426226	4486	1
4.0489890710382515	8237	1
4.076142076502732	4498	1
4.241546448087432	6116	1
4.28691256830601	731	1
4.351333333333333	4500	1
4.364896174863388	8877	1
4.371617486338797	964	1
4.38579781420765	5319	1
4.393120218579235	6415	1
4.394672131147542	6971	1
4.481907103825137	1956	1
4.515349726775956	81	1
4.638311475409836	8543	1
4.645256830601093	4819	1
4.796109289617487	1483	1
4.854245901639344	489	1
4.87027868852459	7154	1
4.9201256830601094	2436	1
4.928202185792349	7160	1
4.928551912568306	6447	1
5.001704918032787	509	1
5.086448087431695	1438	1
5.103103825136612	1869	1
5.125218579234972	1149	1
5.129704918032787	5074	1
5.132699453551912	808	1
5.133349726775956	1995	1
5.281224043715847	5891	1
5.336371584699453	3608	1
5.360453551912568	2931	1
5.396601092896175	9788	1
5.482513661202185	2049	1
5.487540983606557	9542	1
5.488579234972677	5534	1
5.513770491803279	7978	1
5.537814207650273	7860	1
5.548524590163934	3271	1
5.565846994535519	8312	1
5.592185792349727	3004	1
5.595464480874316	2291	1
5.599180327868853	7768	1
5.600327868852459	8704	1
5.634918032786885	7545	1
5.7253005464480875	2699	1
5.728196721311475	5781	1
5.731803278688525	4648	1
5.731803278688525	2905	1
5.753005464480874	4911	1
5.762459016393443	9345	1
5.810273224043716	8328	1
5.922295081967213	9303	1
5.949016393442623	7244	1
5.95672131147541	9294	1
6.068743169398908	2148	1
6.140765027322405	5717	1
6.1436065573770495	3120	1
6.25448087431694	5131	1
6.290218579234972	1863	1
6.381803278688524	9104	1
6.382021857923497	9410	1
6.511038251366121	724	1
6.530819672131147	4814	1
6.568524590163935	5103	1
6.586612021857923	8002	1
6.6011475409836065	6554	1
6.6527322404371585	3505	1
6.669945355191256	9337	1
6.723715846994535	7987	1
6.765683060109289	3255	1
6.8469945355191255	6428	1
6.896612021857924	4163	1
6.896830601092897	7992	1
6.8991256830601095	8160	1
6.913114754098361	9437	1
6.918415300546449	193	1
6.926502732240436	1428	1
6.962021857923498	8496	1
7.033224043715847	7327	1
7.110601092896175	646	1
7.15535519125683	1287	1
7.170928961748634	3164	1
7.189508196721311	4647	1
7.228142076502732	158	1
7.23535519125683	5537	1
7.2457377049180325	9688	1
7.282896174863388	5691	1
7.2915300546448085	3947	1
7.349890710382514	5126	1
7.355573770491803	3611	1
7.401967213114753	5174	1
7.572459016393442	8632	1
7.684699453551913	4986	1
7.7021311475409835	2809	1
7.709508196721312	5800	1
7.7195081967213115	9026	1
7.78672131147541	896	1
7.850218579234972	9807	1
7.934426229508197	7051	1
7.963989071038251	1169	1
7.973715846994535	973	1
8.045081967213115	3429	1
8.15672131147541	2547	1
8.289781420765026	4766	1
8.29295081967213	1684	1
8.320054644808742	3310	1
8.382021857923498	9867	1
8.479016393442622	9630	1
8.500327868852459	286	1
8.570054644808744	4207	1
8.597322404371585	1066	1
8.654098360655738	1738	1
8.980382513661201	8268	1
9.110546448087431	6792	1
9.137814207650273	5253	1
9.167213114754098	51	1
9.23207650273224	6633	1
9.256338797814207	240	1
9.290601092896175	7839	1
9.292459016393444	7840	1
9.326448087431693	6114	1
9.333333333333334	2617	1
9.350163934426229	1245	1
9.418469945355191	2541	1
9.462513661202186	4934	1
9.511475409836066	6147	1
9.529726775956284	7729	1
9.546502732240436	5193	1
9.552076502732241	2383	1
9.615136612021857	2113	1
9.655191256830602	8984	1
9.67808743169399	557	1
9.763606557377049	9746	1
9.8424043715847	6513	1
9.867158469945355	1514	1
9.956666666666667	7070	1
9.997103825136612	2692	1
10.038524590163934	6043	1
10.086229508196721	9114	1
10.163934426229508	4015	1
10.169234972677595	2256	1
10.25049180327869	5755	1
10.276775956284153	5822	1
10.278743169398906	3875	1
10.301912568306012	8292	1
10.324863387978143	1480	1
10.331693989071038	8232	1
10.366939890710382	9733	1
10.419180327868853	5828	1
10.453278688524591	5949	1
10.491912568306011	2614	1
10.500546448087432	636	1
10.510382513661202	5789	1
10.512732240437158	3303	1
10.523114754098362	2568	1
10.568743169398905	3012	1
10.578142076502733	314	1
10.635573770491803	9152	1
10.673060109289617	7449	1
10.734426229508196	5377	1
10.741420765027321	6820	1
10.74398907103825	9957	1
10.934535519125681	6252	1
11.018415300546447	7637	1
11.087868852459017	1970	1
11.110273224043716	929	1
11.114808743169398	1336	1
11.125191256830602	4447	1
11.145519125683059	9974	1
11.156666666666666	7010	1
11.173497267759563	1297	1
11.20928961748634	8112	1
11.221311475409836	6790	1
11.223661202185792	2898	1
11.265191256830601	8100	1
11.342732240437158	2232	1
11.345901639344262	5967	1
11.379180327868852	4181	1
11.509562841530055	8329	1
11.59792349726776	179	1
11.610983606557376	4607	1
11.64120218579235	5403	1
11.65448087431694	5316	1
11.714754098360656	2153	1
11.733934426229506	8993	1
11.748579234972677	4001	1
11.791092896174863	1512	1
11.81622950819672	4022	1
11.82224043715847	5939	1
11.822295081967212	3738	1
11.839234972677595	5973	1
11.916666666666666	8367	1
11.964754098360654	5224	1
11.983661202185793	8370	1
12.015136612021857	5659	1
12.103387978142077	8901	1
12.120109289617487	8286	1
12.139180327868852	4887	1
12.163825136612022	4336	1
12.175300546448087	4955	1
12.179125683060109	4754	1
12.197650273224044	5879	1
12.219945355191257	6310	1
12.235464480874315	3345	1
12.243879781420764	6653	1
12.262896174863387	9534	1
12.264535519125683	1976	1
12.281475409836066	9738	1
12.466174863387977	3483	1
12.543005464480874	4812	1
12.553278688524589	758	1
12.587267759562842	7118	1
12.609890710382512	5871	1
12.656338797814207	1128	1
12.703661202185792	4830	1
12.709234972677596	2363	1
12.802404371584698	655	1
12.80568306010929	5548	1
12.921366120218579	9870	1
12.932349726775955	2076	1
12.976994535519125	4435	1
13.097049180327868	6338	1
13.132896174863388	8670	1
13.139945355191257	1727	1
13.144918032786885	282	1
13.217322404371584	7135	1
13.306065573770491	3093	1
13.31087431693989	6637	1
13.362131147540984	5109	1
13.375464480874317	8717	1
13.3848087431694	1787	1
13.478524590163934	7796	1
13.525245901639344	9650	1
13.534590163934427	5706	1
13.598306010928962	9756	1
13.603661202185792	4889	1
13.634972677595627	950	1
13.634972677595627	2195	1
13.641530054644809	7672	1
13.651912568306011	8076	1
13.68	7240	1
13.708196721311475	1225	1
13.723278688524589	6397	1
13.77295081967213	6256	1
13.778360655737705	4926	1
13.996174863387978	4964	1
14.074590163934428	3861	1
14.075846994535517	8701	1
14.096885245901639	6182	1
14.18551912568306	9882	1
14.18967213114754	6215	1
14.202349726775957	9422	1
14.273224043715848	5364	1
14.324863387978143	2692	0
14.419562841530054	681	1
14.422459016393441	9681	1
14.427486338797815	5929	1
14.50295081967213	5554	1
14.54950819672131	3653	1
14.5972131147541	9247	1
14.619071038251366	5616	1
14.621584699453551	9708	1
14.658032786885245	5283	1
14.662732240437158	9411	1
14.671693989071038	7900	1
14.674207650273225	4228	1
14.696174863387979	6718	1
14.701748633879781	7540	1
14.719453551912569	6429	1
14.777377049180327	4450	1
14.783224043715846	6331	1
14.794371584699453	250	1
14.84431693989071	6892	1
14.958142076502732	8398	1
15.011693989071038	9024	1
15.02497267759563	1538	1
15.037486338797814	4680	1
15.070601092896176	4576	1
15.097158469945356	237	1
15.13983606557377	7008	1
15.152021857923497	3379	1
15.196666666666665	7837	1
15.283005464480874	2166	1
15.299398907103825	4434	1
15.3051912568306	4024	1
15.376885245901638	800	1
15.389945355191257	7241	1
15.390109289617484	4817	1
15.435573770491803	6190	1
15.574754098360655	3948	1
15.610819672131148	8114	1
15.641420765027323	6307	1
15.670327868852459	4129	1
15.689071038251367	1639	1
15.727103825136611	1344	1
15.742021857923497	8482	1
15.8127868852459	4959	1
15.872896174863389	2218	1
15.932950819672131	4904	1
15.966010928961747	3539	1
15.98912568306011	8696	1
16.048579234972678	2731	1
16.08	4647	0
16.08382513661202	8332	1
16.128688524590164	2340	1
16.13830601092896	6371	1
16.209453551912567	8054	1
16.25688524590164	7275	1
16.281857923497267	7249	1
