0.01919568306010929	8002	1
0.06896338797814207	6925	1
0.08188142076502733	902	1
0.1823573770491803	7438	1
0.1887125683060109	2893	1
0.3604426229508197	2194	1
0.3609841530054645	6293	1
0.38094918032786884	7165	1
0.4193114754098361	8953	1
0.4473016393442623	4920	1
0.5165693989071038	2482	1
0.5294284153005464	6079	1
0.5346360655737704	3181	1
0.5937704918032787	4566	1
0.6649836065573771	8315	1
0.7879836065573771	9064	1
0.8051748633879781	9669	1
0.838448087431694	4625	1
0.8613661202185793	3836	1
0.8719836065573771	4941	1
0.8767650273224044	1391	1
0.9424644808743169	7896	1
0.9924808743169399	4979	1
1.0521366120218578	8372	1
1.078863387978142	1859	1
1.1049781420765028	5760	1
1.1192240437158472	9682	1
1.218295081967213	6392	1
1.2803387978142076	4998	1
1.337087431693989	3411	1
1.3450874316939891	4716	1
1.3996612021857922	2094	1
1.427983606557377	5969	1
1.4876666666666667	5162	1
1.539863387978142	7010	1
1.6005191256830602	7632	1
1.6088852459016394	1105	1
1.7579890710382513	9878	1
1.7637377049180327	512	1
1.7747540983606556	6086	1
1.8366994535519126	7747	1
1.8871420765027322	3083	1
1.9410382513661202	4721	1
1.9424535519125683	260	1
2.0478360655737706	5664	1
2.1550327868852457	3595	1
2.1668469945355193	8803	1
2.4342295081967213	7458	1
2.4651311475409834	2522	1
2.547174863387978	8312	1
2.5615081967213116	2123	1
2.6209453551912567	9999	1
2.6499617486338796	7430	1
2.757448087431694	9448	1
2.779901639344262	1266	1
2.845803278688525	8564	1
3.060808743169399	1907	1
3.0868579234972677	5319	1
3.1121530054644806	6534	1
3.1187868852459015	9098	1
3.2642622950819673	6090	1
3.287775956284153	6041	1
3.338639344262295	3092	1
3.346469945355191	1355	1
3.367344262295082	7892	1
3.476420765027322	515	1
3.477863387978142	2577	1
3.524245901639344	7512	1
3.597229508196721	1772	1
3.6379016393442623	9021	1
3.667896174863388	7727	1
3.7637322404371583	860	1
3.780912568306011	9168	1
3.8607377049180327	148	1
3.8786448087431693	9219	1
3.949808743169399	7425	1
3.982743169398907	2659	1
3.9901530054644807	301	1
4.072633879781421	4035	1
4.129191256830601	5570	1
