0.03984513661202186	8217	1
0.13509289617486336	4305	1
0.14698579234972678	2441	1
0.20803387978142077	9778	1
0.23266502732240438	9859	1
0.31363387978142077	9951	1
0.3233103825136612	7268	1
0.3441956284153005	6904	1
0.35371803278688524	4735	1
0.3742524590163935	5829	1
0.38871748633879777	7313	1
0.38907213114754097	5887	1
0.3923262295081967	3680	1
0.40534043715846996	5145	1
0.4082306010928962	9474	1
0.42289781420765027	3232	1
0.4236213114754098	2248	1
0.4675808743169399	6508	1
0.6043770491803279	1117	1
0.6203333333333333	5304	1
0.6896885245901639	8805	1
0.7075901639344262	8461	1
0.7442786885245901	6088	1
0.7870437158469946	8280	1
0.8543005464480874	9710	1
0.8586557377049181	8915	1
0.8635136612021858	6424	1
1.0504262295081968	9531	1
1.0549234972677597	5676	1
1.2205901639344263	7914	1
1.2588360655737705	3962	1
1.2795191256830603	6170	1
1.2959289617486338	7599	1
1.4179836065573772	2752	1
1.4232677595628416	754	1
1.426502732240437	8510	1
1.5121311475409835	1283	1
1.5759945355191256	8870	1
1.5817213114754098	9467	1
1.735846994535519	7998	1
1.7377213114754098	8482	1
1.8174535519125683	3665	1
1.8278469945355191	1349	1
1.8814644808743168	8110	1
1.8936010928961748	6804	1
2.065071038251366	7518	1
2.1072622950819673	9772	1
2.1391639344262297	5736	1
2.3941420765027326	356	1
2.628306010928962	9673	1
2.643311475409836	2736	1
2.647502732240437	3865	1
2.668650273224044	3548	1
2.6895245901639346	8834	1
2.7131967213114754	7585	1
2.7741912568306013	6043	1
2.778049180327869	1312	1
2.861256830601093	9603	1
2.889360655737705	7249	1
2.8894426229508197	3809	1
2.918983606557377	1845	1
2.94007650273224	3873	1
2.955191256830601	3526	1
2.958224043715847	5562	1
3.0312349726775953	8806	1
3.06155737704918	640	1
3.0874316939890707	1159	1
3.4255683060109288	5530	1
3.436508196721311	3488	1
3.462573770491803	6019	1
3.4796885245901636	5108	1
3.5033551912568304	50	1
3.567863387978142	9551	1
3.6376284153005463	4549	1
3.6417049180327865	2988	1
3.6938360655737705	1375	1
3.7242841530054642	9371	1
3.7593497267759566	7905	1
3.767497267759563	8473	1
3.8002459016393444	5821	1
3.82496174863388	6155	1
3.870901639344262	3572	1
3.893021857923497	5557	1
3.9256502732240435	5483	1
3.9930109289617484	3593	1
4.097404371584699	6708	1
4.105983606557377	7685	1
4.129989071038252	2144	1
4.179120218579235	1869	1
4.18183606557377	1924	1
4.185333333333333	1240	1
4.205131147540984	2242	1
4.227890710382513	3996	1
4.275366120218579	881	1
4.320169398907104	4130	1
4.323	4499	1
4.325437158469946	8320	1
4.385874316939891	92	1
4.397579234972678	9101	1
4.419295081967213	1935	1
4.439628415300546	7753	1
4.453027322404371	6540	1
4.515087431693989	9154	1
4.5390601092896175	9093	1
4.542289617486339	1684	1
4.582846994535519	5522	1
4.583311475409836	2020	1
4.59224043715847	7855	1
4.6292950819672125	3657	1
4.647737704918033	1790	1
4.647890710382514	9284	1
4.682448087431694	6921	1
4.743628415300547	4696	1
4.762551912568306	1578	1
4.901306010928962	5608	1
4.945737704918033	8925	1
4.994748633879781	4596	1
5.01848087431694	5104	1
5.050333333333333	9662	1
5.059852459016393	277	1
5.07432786885246	2210	1
5.164420765027322	2253	1
5.17931693989071	3540	1
5.190765027322405	521	1
5.229601092896174	8952	1
5.237267759562841	8164	1
5.268661202185792	3583	1
5.34295081967213	2845	1
5.361633879781421	9650	1
5.3842513661202185	1912	1
5.387863387978142	9773	1
5.4181967213114755	7187	1
5.440169398907104	4206	1
5.463901639344262	3110	1
5.500546448087432	3209	1
5.56311475409836	8331	1
5.616065573770492	7929	1
5.6557923497267755	7036	1
5.7079234972677595	8037	1
5.822568306010929	144	1
5.961584699453551	7561	1
5.980437158469945	8652	1
6.031639344262295	5353	1
6.041311475409836	5544	1
6.041311475409836	3532	1
6.068797814207651	1725	1
6.106229508196721	3556	1
6.15	3084	1
6.175027322404371	3006	1
6.214043715846994	9616	1
6.225409836065573	5845	1
6.287486338797814	7252	1
6.313934426229508	9362	1
6.343879781420765	6478	1
6.367486338797814	5804	1
6.394590163934426	4444	1
6.397978142076503	8620	1
6.457267759562842	9810	1
6.498251366120218	9899	1
6.531530054644809	3281	1
6.5401639344262295	4102	1
6.582950819672131	2405	1
6.5895628415300544	7911	1
6.612786885245901	8063	1
6.620655737704918	1301	1
6.6775956284153	2683	1
6.693661202185792	6768	1
6.708415300546448	1353	1
6.723989071038251	682	1
6.732404371584699	3846	1
6.787322404371584	4855	1
6.8329508196721305	5178	1
6.9408196721311475	5428	1
7.015901639344262	6823	1
7.055573770491803	7506	1
7.069781420765027	2307	1
7.072732240437158	196	1
7.077978142076502	5267	1
7.100928961748633	8153	1
7.1262295081967215	2019	1
7.260327868852459	2956	1
7.358251366120218	2102	1
7.368360655737705	2059	1
7.400273224043716	8875	1
7.412568306010929	6315	1
7.517431693989072	4778	1
7.604426229508197	9946	1
7.7250273224043715	177	1
7.741639344262294	1058	1
7.773661202185792	7816	1
7.774863387978142	5514	1
7.861256830601093	730	1
7.936229508196721	9423	1
7.944098360655738	1505	1
7.9521311475409835	8333	1
7.971912568306011	2052	1
7.995027322404372	8232	1
8.016885245901639	7547	1
8.02103825136612	6377	1
8.113989071038251	8758	1
8.117322404371585	7970	1
8.133551912568306	2366	1
8.173934426229508	2939	1
8.175136612021857	4853	1
8.176010928961748	8275	1
8.207868852459017	5894	1
8.2248087431694	4575	1
8.253551912568305	6128	1
8.269180327868852	575	1
8.383333333333333	3050	1
8.406174863387978	7754	1
8.47568306010929	8945	1
8.49983606557377	9351	1
8.532295081967213	3547	1
8.568688524590163	9320	1
8.594918032786886	5408	1
8.596502732240436	3837	1
8.600655737704917	2764	1
8.606939890710382	4719	1
8.702841530054645	8843	1
8.716612021857923	4788	1
8.748633879781421	8495	1
8.75775956284153	5575	1
8.786010928961748	5737	1
8.794972677595627	2522	1
8.81191256830601	9469	1
8.813060109289617	1389	1
8.821256830601094	5295	1
8.858032786885246	8148	1
8.864590163934425	3138	1
8.868196721311476	5573	1
8.869945355191257	2207	1
8.920710382513661	4152	1
8.94295081967213	5735	1
8.968142076502733	7597	1
8.993005464480875	1151	1
9.100546448087432	2117	1
9.164590163934426	8769	1
9.179398907103824	5082	1
9.204590163934425	9259	1
9.209398907103825	5922	1
9.218196721311475	5531	1
9.219945355191255	1174	1
9.320054644808742	1959	1
9.383060109289616	8576	1
9.384644808743168	8991	1
9.443715846994534	9726	1
9.500983606557377	6284	1
9.529726775956284	959	1
9.584262295081968	1331	1
9.585464480874316	5498	1
9.630491803278687	3004	1
9.69639344262295	3077	1
9.71551912568306	7558	1
9.793387978142077	5134	1
9.817322404371586	8279	1
9.83737704918033	9907	1
9.880054644808743	8171	1
9.885573770491803	8376	1
9.887322404371584	3164	1
9.89415300546448	8971	1
9.916120218579234	9398	1
10.007650273224044	8158	1
10.055409836065573	1711	1
10.06743169398907	6779	1
10.249562841530055	7253	1
10.278524590163933	8910	1
10.386939890710382	3085	1
10.39327868852459	7109	1
10.490382513661203	5011	1
10.560928961748633	5249	1
10.578579234972677	9649	1
10.587103825136612	9313	1
10.675355191256829	377	1
10.76655737704918	3913	1
10.84584699453552	4599	1
10.865901639344262	2185	1
10.873934426229509	7044	1
10.883333333333333	2922	1
10.890874316939891	8055	1
10.9024043715847	4213	1
10.904535519125682	2046	1
10.940765027322405	1487	1
10.955081967213115	6750	1
10.955956284153004	8268	1
11.002732240437158	3310	1
11.064754098360655	477	1
11.069234972677595	8230	1
11.115464480874316	5413	1
11.140273224043716	9329	1
11.142459016393444	1991	1
11.159617486338798	4434	1
11.18087431693989	3055	1
11.203005464480874	8512	1
11.228360655737704	8381	1
11.250109289617486	5769	1
11.266120218579236	2097	1
11.33311475409836	6053	1
11.371530054644808	2003	1
11.39448087431694	794	1
11.405901639344263	7835	1
11.41672131147541	7193	1
11.428415300546447	1678	1
11.523661202185792	4034	1
11.533715846994534	9627	1
11.676775956284152	6012	1
11.709562841530055	6169	1
11.780819672131146	9979	1
11.783060109289616	360	1
11.784699453551912	6246	1
11.831748633879782	2110	1
11.84415300546448	2376	1
11.856666666666667	4304	1
11.860218579234973	6119	1
11.867923497267759	9174	1
11.874863387978142	6640	1
11.917814207650272	6048	1
11.931584699453552	9837	1
