0.02554081967213115	9296	1
0.026324043715846995	2620	1
0.07286065573770492	5234	1
0.19471147540983608	2857	1
0.25710601092896174	1499	1
0.32365409836065573	9364	1
0.4963251366120218	8031	1
0.5347174863387978	6803	1
0.5703224043715847	1076	1
0.580584699453552	1370	1
0.7353879781420766	9340	1
0.7379945355191256	3343	1
0.7832732240437159	9819	1
0.8826174863387979	2604	1
0.9528852459016393	4455	1
0.9920491803278688	3803	1
1.0321475409836065	6314	1
1.054142076502732	8255	1
1.0561967213114754	9332	1
1.066	1360	1
1.1354972677595627	9961	1
1.1647868852459016	4998	1
1.1697814207650274	6495	1
1.2451748633879782	9348	1
1.340256830601093	9604	1
1.4343825136612023	3183	1
1.4414972677595628	6578	1
1.4490983606557377	9814	1
1.5323551912568307	2116	1
1.5652295081967214	9025	1
1.750551912568306	2401	1
1.7602185792349727	8267	1
1.89372131147541	1875	1
1.8998087431693989	5423	1
1.9274262295081968	5966	1
1.9511693989071037	9058	1
1.9615136612021857	9121	1
2.001087431693989	8780	1
2.407502732240437	8365	1
2.4287377049180328	8829	1
2.5046721311475406	3080	1
2.555994535519126	6781	1
2.583989071038251	6738	1
2.589628415300546	8873	1
2.630765027322404	1822	1
2.653617486338798	1901	1
2.7411803278688525	4442	1
2.7417650273224043	9450	1
2.7599945355191258	509	1
2.857163934426229	4241	1
2.942912568306011	1709	1
2.9933278688524587	7587	1
3.11103825136612	8406	1
3.1328196721311476	1624	1
3.237169398907104	273	1
3.243153005464481	5313	1
3.2688524590163937	556	1
3.284934426229508	4618	1
3.287857923497268	4135	1
3.4320109289617484	142	1
3.442710382513661	2481	1
3.5425901639344266	417	1
3.5589453551912564	5040	1
3.6169016393442623	6827	1
3.61924043715847	2742	1
3.647207650273224	3277	1
3.6999890710382513	9741	1
3.7046502732240434	8795	1
3.7523060109289617	9413	1
3.802065573770492	9120	1
3.8040218579234972	5317	1
3.8134098360655737	7163	1
3.8567978142076504	3072	1
3.9416174863387976	5091	1
3.9418524590163933	7353	1
3.978601092896175	3782	1
3.9806393442622947	3384	1
3.9876721311475407	2538	1
3.9928579234972674	2572	1
4.045245901639344	6776	1
4.070475409836066	4131	1
4.095792349726776	3195	1
4.1734371584699455	4438	1
4.206464480874317	87	1
4.261551912568306	8337	1
4.284398907103825	4511	1
4.338628415300546	3946	1
4.355021857923497	2905	1
4.363502732240437	3192	1
4.386939890710383	5098	1
4.462005464480874	3451	1
4.521404371584699	475	1
4.55468306010929	6777	1
4.570666666666667	4927	1
4.67175956284153	3904	1
4.709224043715847	8040	1
4.748890710382514	1361	1
4.794234972677596	648	1
4.822245901639344	2142	1
4.8494754098360655	7275	1
4.941284153005465	1838	1
5.001349726775956	2747	1
5.004743169398908	5965	1
5.041601092896175	9941	1
5.058595628415301	8839	1
5.141065573770492	1696	1
5.191218579234973	2937	1
5.194907103825137	6171	1
5.214475409836066	9791	1
5.339535519125683	7981	1
5.345333333333333	8449	1
5.346289617486338	7254	1
5.348595628415301	9078	1
5.411382513661202	8620	1
5.425213114754098	6647	1
5.501857923497267	5130	1
5.6521857923497265	4036	1
5.66879781420765	8666	1
5.675737704918032	1623	1
5.706229508196721	7042	1
5.817923497267759	9639	1
5.8999999999999995	6779	1
5.911803278688524	5655	1
5.952021857923497	2062	1
5.982131147540984	5047	1
5.985027322404371	6682	1
6.014262295081967	6831	1
6.021311475409836	9671	1
6.10311475409836	6886	1
6.137213114754099	7013	1
6.1880874316939884	9335	1
6.193661202185792	9109	1
6.193934426229508	6302	1
6.221912568306011	8837	1
6.233442622950819	9441	1
6.235300546448087	3745	1
6.291748633879782	657	1
6.311147540983606	2492	1
6.366939890710382	4105	1
6.3999453551912575	4550	1
6.470382513661202	997	1
6.474098360655738	6955	1
6.5225136612021855	5480	1
6.54584699453552	3715	1
6.546885245901639	4267	1
6.604972677595629	5453	1
6.623934426229508	3388	1
6.7220218579234965	6986	1
6.737978142076503	4516	1
6.820819672131147	2532	1
6.831530054644809	8532	1
6.974918032786885	9145	1
6.981092896174863	802	1
7.022677595628415	3519	1
7.145956284153005	8253	1
7.172568306010929	2258	1
7.3743169398907105	999	1
7.470163934426229	6322	1
7.568360655737705	1563	1
