0.03767256830601093	1867	1
0.09507978142076502	2222	1
0.17558251366120217	7283	1
0.23836775956284154	1427	1
0.36368032786885246	5775	1
0.41847540983606557	8431	1
0.45714590163934427	4348	1
0.5394579234972677	9905	1
0.5439076502732241	1432	1
0.6295355191256831	1442	1
0.6950109289617487	4454	1
0.7355628415300546	4657	1
0.7419344262295082	2533	1
0.7618688524590164	3073	1
0.7993224043715847	2165	1
1.069912568306011	9004	1
1.1329180327868853	2781	1
1.33851912568306	7340	1
1.4001475409836066	442	1
1.4405027322404371	5536	1
1.4678688524590164	2974	1
1.6108360655737703	9297	1
1.6844207650273222	5561	1
1.770191256830601	6835	1
1.845120218579235	8581	1
1.8996284153005465	7151	1
2.0421803278688526	4880	1
2.078431693989071	8988	1
2.3501147540983607	5155	1
2.4655027322404375	170	1
2.5162240437158467	4120	1
2.5171639344262293	1268	1
2.5565081967213112	6692	1
2.6169180327868853	8845	1
2.635431693989071	9734	1
2.6948633879781423	8719	1
2.732770491803279	7169	1
3.0247486338797813	1155	1
3.1728360655737706	2614	1
3.177852459016393	1853	1
3.20527868852459	4954	1
3.220781420765027	5164	1
3.260191256830601	8458	1
3.2840874316939894	975	1
3.36903825136612	7707	1
3.4103934426229507	6060	1
3.45479781420765	4197	1
3.578622950819672	6457	1
3.602530054644809	2111	1
3.6186939890710383	2368	1
3.647158469945355	1486	1
3.6857158469945355	69	1
3.6877377049180327	4522	1
3.80379781420765	1623	1
3.838743169398907	1736	1
3.9382841530054646	5455	1
3.9423661202185794	3738	1
3.951437158469945	4296	1
3.9562677595628415	9072	1
3.9795956284153005	8544	1
4.057453551912569	2655	1
4.130617486338798	2484	1
4.169524590163935	8653	1
4.180967213114754	8087	1
4.22951912568306	9772	1
4.2857595628415295	9537	1
4.324786885245902	9959	1
4.327054644808743	3094	1
4.348792349726776	3608	1
4.40167213114754	1945	1
4.408311475409836	2816	1
4.526191256830601	7993	1
4.542497267759563	2915	1
4.556786885245901	9333	1
4.625295081967213	2829	1
4.6836229508196725	4495	1
4.685032786885246	4638	1
4.717207650273224	225	1
4.728989071038251	3475	1
4.770158469945355	4792	1
4.811775956284153	6375	1
4.848879781420765	7628	1
4.852027322404371	6362	1
4.876131147540984	7662	1
4.881371584699454	4653	1
4.904808743169399	7903	1
4.932852459016393	2346	1
5.0396120218579235	9928	1
5.04144262295082	3161	1
5.102584699453552	7756	1
5.137158469945355	5718	1
5.145377049180328	9231	1
5.15803825136612	9981	1
5.212010928961749	116	1
5.2184262295081965	7453	1
5.21935519125683	3000	1
5.233158469945355	5703	1
5.23448087431694	4320	1
5.242267759562842	4497	1
5.334508196721312	7386	1
5.388819672131148	4618	1
5.433448087431693	1860	1
5.440732240437158	2561	1
5.453300546448087	6200	1
5.458169398907104	7092	1
5.478524590163935	7825	1
5.48775956284153	5280	1
5.547704918032786	8422	1
5.587158469945354	7657	1
5.5959016393442615	785	1
5.605628415300546	9275	1
5.645792349726776	118	1
5.684535519125683	9982	1
5.713934426229509	8491	1
5.716229508196721	7045	1
5.72016393442623	4481	1
5.742841530054645	1027	1
5.768360655737705	7578	1
5.789398907103824	9293	1
5.820819672131147	8145	1
5.82327868852459	4998	1
5.848907103825137	5383	1
5.889672131147541	9470	1
6.013224043715847	2303	1
6.015792349726776	7058	1
6.0180874316939885	1635	1
6.033224043715847	6317	1
6.063606557377049	990	1
6.077486338797814	5384	1
6.088743169398907	3910	1
6.089508196721312	4264	1
6.098142076502732	9787	1
6.1322950819672135	1790	1
6.212896174863388	1294	1
6.249672131147541	7183	1
6.261912568306011	3079	1
6.340601092896175	8784	1
6.470874316939891	6504	1
6.481311475409836	3265	1
6.482896174863388	8691	1
6.543770491803279	7438	1
6.54655737704918	7814	1
6.557486338797815	8837	1
6.559781420765027	1210	1
6.569890710382514	6143	1
6.583879781420765	6092	1
6.585355191256831	2826	1
6.601584699453552	4500	1
6.611803278688525	3124	1
6.6485792349726776	9530	1
6.6563387978142075	871	1
6.6692896174863385	4642	1
6.695737704918033	7325	1
6.704426229508196	7570	1
6.710218579234972	15	1
6.732295081967213	6619	1
6.765245901639344	7791	1
6.794043715846994	8085	1
6.8006557377049175	7528	1
6.831584699453552	3153	1
6.8362295081967215	2979	1
6.851092896174864	8339	1
6.865737704918033	2122	1
6.89775956284153	6406	1
6.916393442622951	543	1
6.938579234972678	5783	1
6.958251366120218	6174	1
6.965355191256831	2049	1
6.988469945355192	7066	1
7.020163934426229	1328	1
7.098688524590163	3207	1
7.110491803278689	8892	1
7.113333333333333	6210	1
7.1403278688524585	8503	1
7.145136612021858	9774	1
7.155300546448087	6923	1
7.163551912568306	1857	1
7.176448087431694	4453	1
7.2228415300546445	2728	1
7.24224043715847	4394	1
7.279289617486339	9788	1
7.2890163934426235	2662	1
7.331420765027322	9201	1
7.35983606557377	6425	1
7.42551912568306	7329	1
7.4424043715847	3866	1
7.459508196721312	3525	1
7.490655737704918	3865	1
7.521147540983606	4842	1
7.548360655737705	2619	1
7.548743169398907	2170	1
7.568688524590164	8772	1
7.584153005464481	2249	1
7.6011475409836065	3958	1
7.657868852459016	8972	1
7.675737704918032	6611	1
7.7233879781420764	1280	1
7.730601092896174	7253	1
7.739672131147541	4206	1
7.772295081967212	1709	1
7.8114207650273215	6352	1
7.8235519125683055	3825	1
7.840710382513661	7526	1
7.840874316939891	8136	1
7.858415300546448	1718	1
7.870874316939891	7529	1
7.872349726775956	9321	1
7.873825136612021	7960	1
7.877540983606558	5181	1
7.883224043715846	1726	1
7.898579234972677	7404	1
7.949836065573771	6014	1
8.078852459016394	2000	1
8.087704918032786	7333	1
8.100819672131147	2152	1
8.119289617486338	2702	1
8.136174863387978	5998	1
8.176174863387978	1082	1
8.183606557377049	2312	1
8.186338797814207	9634	1
8.218688524590164	5024	1
8.256338797814207	7936	1
8.291092896174863	7289	1
8.30415300546448	9797	1
8.338196721311476	4617	1
8.346284153005463	2324	1
8.346994535519126	5444	1
8.3651912568306	4845	1
8.409289617486339	6492	1
8.486994535519125	7711	1
8.505136612021857	3148	1
8.521256830601093	7563	1
8.535628415300547	6973	1
8.564262295081965	1541	1
8.63863387978142	97	1
8.643879781420765	9918	1
8.655737704918032	901	1
8.706994535519126	4436	1
8.716174863387977	4878	1
8.72584699453552	5454	1
8.797322404371586	2962	1
8.829836065573769	5277	1
8.898415300546448	4504	1
8.899890710382515	1003	1
8.916994535519125	1712	1
8.926284153005465	4488	1
9.088360655737704	7892	1
9.10256830601093	3944	1
9.12535519125683	8716	1
9.147377049180328	8399	1
9.149180327868853	8115	1
9.158852459016392	1126	1
9.167322404371586	3839	1
9.208415300546447	5495	1
9.230546448087432	5378	1
9.25207650273224	2564	1
9.295792349726776	6705	1
9.313715846994535	6183	1
9.324153005464481	5329	1
9.333661202185793	3541	1
9.35191256830601	435	1
9.36464480874317	3171	1
9.453169398907104	7059	1
9.466338797814208	728	1
9.506229508196721	6075	1
9.546284153005464	4275	1
9.577486338797813	2395	1
9.652185792349727	5427	1
9.669562841530055	7084	1
9.673497267759563	2042	1
9.683333333333334	571	1
9.735245901639345	5029	1
9.735901639344263	5648	1
9.79344262295082	7495	1
9.829781420765027	4063	1
9.837049180327869	7359	1
9.882677595628415	2539	1
9.924699453551913	102	1
9.93693989071038	5389	1
9.961092896174863	4449	1
9.972513661202186	4256	1
10.034918032786884	2951	1
10.043661202185794	5170	1
10.069180327868853	1784	1
10.093879781420766	7705	1
10.116775956284153	2871	1
10.120655737704919	4537	1
10.122896174863389	6465	1
10.139398907103827	7860	1
10.141748633879782	2188	1
10.316448087431693	5337	1
10.325792349726775	8809	1
10.330437158469945	5120	1
10.330819672131147	2226	1
10.331530054644809	4101	1
10.379781420765028	4736	1
10.413060109289617	4515	1
10.486448087431695	5030	1
10.489672131147541	7240	1
10.57830601092896	6720	1
10.601803278688525	3170	1
10.630655737704917	4995	1
10.635464480874317	1600	1
10.63863387978142	8474	1
10.682622950819672	8219	1
10.732896174863388	8640	1
10.758142076502732	3742	1
10.813879781420765	6380	1
10.826010928961749	698	1
10.894098360655738	340	1
10.943879781420765	9216	1
10.964863387978141	3165	1
11.083060109289619	9403	1
11.11551912568306	9136	1
11.163442622950818	9858	1
11.200601092896175	4589	1
11.234754098360655	4205	1
11.244808743169399	197	1
11.287322404371583	2057	1
11.298251366120219	2572	1
11.305081967213114	3597	1
11.313333333333333	4972	1
11.352295081967213	8835	1
11.362076502732242	2024	1
11.396939890710383	135	1
11.40863387978142	1864	1
11.41672131147541	838	1
11.42103825136612	6761	1
11.430054644808743	2695	1
11.47311475409836	4401	1
11.488306010928962	1690	1
11.505792349726777	7680	1
11.523333333333333	9341	1
11.527978142076503	5078	1
11.569234972677597	2488	1
