0.0369783606557377	5591	1
0.11774863387978142	7584	1
0.1448672131147541	3433	1
0.2880579234972678	630	1
0.3760841530054645	1103	1
0.4605109289617486	562	1
0.46825136612021856	7897	1
0.5210284153005464	7956	1
0.5255819672131148	1976	1
0.5974262295081967	8970	1
0.6819071038251366	2060	1
0.6838961748633879	5727	1
0.7005683060109289	6388	1
0.7925573770491803	5770	1
0.890415300546448	73	1
0.9231584699453552	6261	1
0.9338251366120218	9586	1
1.04724043715847	6170	1
1.0645464480874316	5428	1
1.101174863387978	9281	1
1.2003551912568307	5551	1
1.2029289617486338	2224	1
1.3124207650273223	4615	1
1.462207650273224	6914	1
1.514103825136612	4431	1
1.6732131147540985	9566	1
1.825431693989071	8295	1
1.8382076502732239	8267	1
1.9245846994535518	6718	1
1.9889016393442622	5729	1
2.0116284153005464	7241	1
2.0578797814207648	6994	1
2.1428196721311474	2195	1
2.166918032786885	6734	1
2.224650273224044	9736	1
2.3545519125683056	2766	1
2.4139945355191257	3366	1
2.425	2480	1
2.4854535519125682	3095	1
2.495262295081967	390	1
2.6849234972677594	4832	1
2.7366502732240434	458	1
2.8054043715846997	9173	1
2.8082841530054647	2815	1
2.812754098360656	564	1
2.8174918032786884	6699	1
2.9404316939890713	8517	1
2.9759016393442623	1245	1
3.007054644808743	684	1
3.0078360655737706	6508	1
3.052125683060109	4282	1
3.1049234972677597	8940	1
3.195377049180328	3841	1
3.2712240437158466	2574	1
3.34096174863388	460	1
3.3877868852459017	9294	1
3.420622950819672	9543	1
3.441622950819672	3314	1
3.45848087431694	5872	1
3.487568306010929	9552	1
3.5197759562841533	3113	1
3.526213114754098	2051	1
3.5267049180327867	5628	1
3.527584699453552	2828	1
3.5491311475409835	3649	1
3.5564972677595628	4647	1
3.5900491803278687	7426	1
3.7892513661202183	585	1
3.798704918032787	6577	1
3.828174863387978	8527	1
3.8568306010928963	2669	1
3.9294098360655734	7837	1
3.9500109289617487	9823	1
3.975295081967213	2286	1
4.060267759562842	9846	1
4.109967213114754	3382	1
4.122437158469945	6048	1
4.124273224043716	6614	1
4.1549180327868855	300	1
4.16755737704918	2947	1
4.227486338797814	1366	1
4.252836065573771	4870	1
4.28195081967213	8577	1
4.315786885245902	84	1
4.3856174863387976	9299	1
4.430404371584699	609	1
4.616218579234973	6764	1
4.623677595628415	5177	1
4.643109289617486	9994	1
4.652360655737705	9050	1
4.689808743169399	9346	1
4.795622950819672	9429	1
4.808726775956284	298	1
4.89531693989071	1609	1
4.954781420765028	170	1
4.975622950819671	4969	1
5.013770491803278	1522	1
5.069896174863388	7454	1
5.124098360655737	6468	1
5.148224043715848	7331	1
5.230404371584699	800	1
5.249409836065573	6692	1
5.302464480874317	782	1
5.316885245901639	3957	1
5.339535519125683	6997	1
5.35320218579235	1753	1
5.462956284153005	6176	1
5.48431693989071	9135	1
5.491803278688525	49	1
5.5743715846994535	3408	1
5.575846994535519	6403	1
5.61568306010929	7200	1
5.619398907103824	5505	1
5.703387978142077	9996	1
5.716885245901639	4402	1
5.746775956284153	6757	1
5.747704918032786	8072	1
5.756448087431694	6248	1
5.817158469945355	4034	1
5.819672131147541	7804	1
5.824699453551913	8499	1
5.8424043715847	4508	1
5.87688524590164	3426	1
5.89688524590164	2679	1
5.974043715846994	8993	1
5.980327868852459	2421	1
6.027103825136612	4851	1
6.0586338797814205	8990	1
6.07551912568306	6856	1
6.139508196721311	2544	1
6.145737704918033	5567	1
6.17655737704918	2083	1
6.25431693989071	7634	1
6.264371584699453	354	1
6.309726775956284	3487	1
6.31775956284153	2985	1
6.3963934426229505	5754	1
6.406502732240438	5287	1
6.4628961748633875	1336	1
6.538524590163934	7018	1
6.539672131147541	5497	1
6.558524590163934	2188	1
6.5704918032786885	9510	1
6.572786885245901	6250	1
6.620382513661203	9526	1
6.697322404371585	7453	1
6.714098360655738	2758	1
6.71431693989071	9127	1
6.741092896174863	9940	1
6.818087431693988	2668	1
6.83655737704918	1380	1
6.903661202185792	9779	1
6.912349726775957	3000	1
6.932950819672131	6506	1
6.95	7502	1
6.958142076502733	9895	1
6.994808743169399	9885	1
7.017486338797814	622	1
7.036666666666667	6300	1
7.042185792349726	4569	1
7.094098360655737	963	1
7.177267759562841	1064	1
7.194371584699454	1825	1
7.228415300546448	1463	1
7.232622950819672	1774	1
7.255792349726775	4676	1
7.353934426229507	6203	1
