0.01649016393442623	9123	1
0.07569726775956284	8727	1
0.08904535519125682	5684	1
0.5300338797814208	4286	1
0.5640000000000001	6901	1
0.5852021857923497	9896	1
0.697655737704918	8774	1
0.7011311475409836	7612	1
0.7226229508196721	9374	1
0.7490765027322405	9777	1
0.8241147540983607	2931	1
0.8252185792349727	8255	1
0.8792950819672131	6867	1
0.9460054644808743	5811	1
0.9932622950819672	2348	1
0.9937377049180328	9250	1
1.0036229508196721	5974	1
1.0261967213114753	276	1
1.0393169398907103	3943	1
1.057120218579235	6994	1
1.0978196721311475	8831	1
1.1565081967213116	8534	1
1.1629398907103825	7146	1
1.2845027322404372	471	1
1.3289726775956283	7650	1
1.3779562841530053	2686	1
1.400573770491803	2281	1
1.4269289617486338	1610	1
1.4578360655737703	3581	1
1.66051912568306	9984	1
1.7030491803278687	5016	1
1.746071038251366	6645	1
1.7575409836065574	8077	1
1.7688907103825136	2140	1
1.8073715846994536	3328	1
1.8280546448087431	6397	1
1.850704918032787	1375	1
1.8513005464480874	3162	1
1.911863387978142	4937	1
1.9369453551912568	8742	1
1.945830601092896	9442	1
1.9472622950819671	6115	1
2.0280054644808745	9252	1
2.035950819672131	1682	1
2.1064371584699453	5661	1
2.123120218579235	4609	1
2.176065573770492	5019	1
2.2487868852459014	7281	1
2.26072131147541	6523	1
2.302065573770492	410	1
2.3202185792349725	6004	1
2.3365136612021855	7742	1
2.3599890710382514	7082	1
2.362060109289618	8738	1
2.37372131147541	3560	1
2.528846994535519	5393	1
2.542907103825137	4256	1
2.572459016393443	6830	1
2.628060109289618	4323	1
2.633650273224044	1542	1
2.766153005464481	1249	1
2.8029125683060108	23	1
2.843939890710382	4288	1
2.958775956284153	5927	1
3.0124371584699454	3745	1
3.0143551912568305	5745	1
3.1051475409836065	4780	1
3.222934426229508	3129	1
3.325693989071038	5498	1
3.3632131147540982	5409	1
3.4065300546448087	602	1
3.506262295081967	6458	1
3.5527213114754095	7447	1
3.603530054644809	4257	1
3.6654426229508195	9526	1
3.8171475409836066	4779	1
3.824273224043716	550	1
3.893103825136612	210	1
3.9120109289617484	8254	1
4.000792349726776	8291	1
4.000939890710383	6510	1
4.005	1613	1
4.0089781420765025	7198	1
4.0528415300546445	7602	1
4.072901639344262	3714	1
4.149540983606557	1243	1
4.152491803278688	6033	1
4.179147540983607	7847	1
4.205562841530055	7076	1
4.2070874316939895	4517	1
4.210874316939891	5896	1
4.266437158469945	7934	1
4.3169289617486335	7978	1
4.466043715846995	4232	1
4.476918032786886	2896	1
4.4871803278688525	8000	1
4.494803278688525	2486	1
4.4963114754098354	1240	1
4.5224918032786885	9454	1
4.531459016393443	1861	1
4.647573770491803	2460	1
4.66372131147541	9672	1
4.68151912568306	2217	1
4.698590163934426	663	1
4.749688524590164	6389	1
4.9388907103825135	6339	1
4.955754098360656	6079	1
4.956131147540983	2251	1
5.044267759562842	283	1
5.103311475409836	6675	1
5.122639344262295	9880	1
5.13472131147541	5394	1
5.199234972677595	1260	1
5.209251366120219	2298	1
5.217497267759563	6273	1
5.2476612021857925	6128	1
5.2785956284153	2572	1
5.332803278688525	7700	1
5.405885245901639	7753	1
5.4212131147540985	3743	1
5.429792349726776	7282	1
5.49	7820	1
5.512732240437158	7761	1
5.556939890710383	8085	1
5.594699453551913	8729	1
5.652459016393443	7376	1
5.674371584699454	4522	1
5.682349726775956	4382	1
5.820874316939891	7448	1
5.82344262295082	9547	1
5.841639344262295	8868	1
5.865519125683059	3631	1
5.871092896174863	4469	1
5.8850819672131145	4677	1
5.886939890710383	5857	1
5.892568306010929	3923	1
5.951584699453552	9766	1
5.96448087431694	9614	1
5.9929508196721315	8682	1
6.0790710382513655	7316	1
