0.01475191256830601	1549	1
0.0548655737704918	4215	1
0.12864098360655737	3458	1
0.25818360655737704	5670	1
0.2748377049180328	7182	1
0.29528524590163935	6121	1
0.38406338797814205	5264	1
0.5150338797814207	7400	1
0.5988251366120219	6047	1
0.6610601092896174	9719	1
0.7352568306010929	8378	1
0.7541420765027321	3578	1
0.7565737704918032	7709	1
0.7766994535519125	5360	1
0.8103825136612022	4723	1
0.8127868852459017	38	1
0.8192240437158469	8550	1
0.8452076502732241	9420	1
0.8675245901639344	4922	1
0.9276010928961749	8659	1
0.9625573770491803	9350	1
0.9639016393442623	7794	1
0.9941693989071039	4002	1
1.042054644808743	8551	1
1.1503879781420765	7616	1
1.1649453551912567	7829	1
1.1689180327868853	3366	1
1.2034426229508197	8563	1
1.3039016393442624	8982	1
1.3093661202185793	228	1
1.3204918032786883	8100	1
1.3301912568306011	7226	1
1.338879781420765	824	1
1.379431693989071	7990	1
1.4433497267759563	1239	1
1.456191256830601	1212	1
1.48751912568306	9967	1
1.5532950819672129	9309	1
1.5661366120218578	9770	1
1.5962732240437156	2017	1
1.6008688524590164	2839	1
1.6136557377049179	8402	1
1.732934426229508	4876	1
1.7371475409836066	6770	1
1.7871311475409835	3271	1
1.8132349726775958	6086	1
1.9145136612021858	17	1
1.9765191256830599	6138	1
1.9789781420765027	1416	1
1.980469945355191	8185	1
1.9981584699453552	6417	1
2.001546448087432	8733	1
2.0039781420765026	8221	1
2.053568306010929	5639	1
2.0980819672131146	6948	1
2.154912568306011	5921	1
2.175983606557377	3837	1
2.1944426229508194	9168	1
2.203928961748634	608	1
2.230377049180328	1859	1
2.2742185792349727	7808	1
2.2876666666666665	7592	1
2.3090491803278685	5739	1
2.3238961748633877	1351	1
2.35648087431694	914	1
2.3675956284153004	7530	1
2.470103825136612	3595	1
2.5196284153005464	2583	1
2.5969781420765026	1671	1
2.6245573770491806	6259	1
2.6390273224043717	2033	1
2.6834262295081968	9870	1
2.7089672131147537	450	1
2.7095027322404373	4437	1
2.747617486338798	7544	1
2.7658415300546446	9788	1
2.7918797814207648	2690	1
2.8364043715846994	2192	1
2.8704754098360654	8410	1
2.8815245901639344	5943	1
2.930710382513661	1348	1
2.9310601092896174	5660	1
2.94603825136612	6532	1
3.0069945355191257	7828	1
3.0129453551912566	1561	1
3.0348907103825136	1132	1
3.174573770491803	3707	1
3.1893333333333334	9799	1
3.2335081967213117	6038	1
3.25151912568306	863	1
3.278540983606557	7227	1
3.3359234972677596	6347	1
3.3919617486338796	177	1
3.4066448087431693	1985	1
3.4381475409836066	6976	1
3.584262295081967	4913	1
3.598469945355191	8186	1
3.6098852459016393	5252	1
3.621584699453552	9902	1
3.6443497267759564	1970	1
3.6864918032786886	6786	1
3.722409836065574	6472	1
3.7864371584699454	7183	1
3.819229508196721	9638	1
3.831841530054645	4468	1
3.879256830601093	8177	1
3.8915628415300545	5733	1
3.9383825136612023	2914	1
3.9397322404371584	6066	1
3.9723333333333333	8933	1
3.9930819672131146	7193	1
4.0117595628415295	4137	1
4.014448087431694	6857	1
4.045180327868852	7112	1
4.112087431693989	7055	1
4.120120218579235	8197	1
4.134218579234973	4849	1
4.150366120218579	2011	1
4.181098360655738	8003	1
4.195825136612022	976	1
4.247234972677596	1535	1
4.25355737704918	5334	1
4.263502732240437	1587	1
4.2697540983606554	4233	1
4.364251366120219	4062	1
4.366404371584699	5318	1
4.394377049180328	792	1
4.422693989071038	5484	1
4.491448087431694	3638	1
4.640989071038252	8771	1
4.715125683060109	7716	1
4.856021857923498	6951	1
4.873224043715847	4131	1
4.881289617486338	8764	1
4.889349726775957	323	1
4.9620710382513655	7209	1
5.030344262295082	9582	1
5.0569781420765025	8783	1
5.183639344262295	7376	1
5.185934426229508	6203	1
5.317765027322404	3704	1
5.345120218579234	7591	1
5.4250928961748635	8025	1
5.448939890710383	9869	1
5.512459016393442	2304	1
5.610765027322404	1229	1
5.635245901639345	7651	1
5.66448087431694	1937	1
5.665136612021858	3191	1
5.713387978142076	907	1
5.750655737704919	4982	1
5.760382513661202	8881	1
5.832786885245901	9959	1
5.836393442622951	9544	1
5.840983606557377	8692	1
5.843715846994535	5348	1
5.891256830601093	2924	1
5.925136612021858	9917	1
5.934535519125683	7912	1
6.014153005464482	7566	1
6.032513661202186	4794	1
6.082950819672131	3540	1
6.145355191256831	3562	1
6.1575956284153	2235	1
6.175737704918033	7131	1
6.191748633879781	5669	1
6.214207650273224	5538	1
6.249344262295081	5882	1
6.265901639344262	35	1
6.274590163934426	6198	1
6.284754098360656	5942	1
6.359890710382514	7516	1
6.371748633879782	9090	1
6.407868852459016	4067	1
6.41896174863388	4156	1
6.4308743169398905	4264	1
6.446174863387978	301	1
6.476448087431694	2255	1
6.490983606557377	4966	1
6.514426229508197	9648	1
6.516284153005464	9713	1
6.5357377049180325	4656	1
6.5641530054644806	4247	1
6.576502732240438	1364	1
6.603825136612022	9054	1
6.630819672131148	2861	1
6.636939890710382	1613	1
6.706174863387978	1799	1
6.733333333333333	536	1
6.771748633879781	4310	1
6.917213114754098	5370	1
6.938852459016394	7529	1
6.954972677595628	3070	1
7.007267759562841	1357	1
7.012131147540984	8121	1
7.021639344262295	2274	1
7.044207650273224	8289	1
7.050054644808743	5885	1
7.065300546448087	1856	1
7.080109289617487	6792	1
7.10431693989071	894	1
7.137322404371584	8579	1
7.21207650273224	6859	1
7.229945355191257	2278	1
7.245573770491803	8002	1
7.249180327868852	2161	1
7.258196721311474	5477	1
7.315081967213115	407	1
7.317049180327869	6510	1
7.410382513661202	3185	1
7.44775956284153	3435	1
7.537431693989071	1400	1
7.635136612021858	992	1
7.6756284153005465	7315	1
7.7802185792349725	2520	1
7.795027322404372	5384	1
7.798306010928961	6270	1
7.881147540983606	1574	1
7.895191256830601	7099	1
7.930437158469945	7303	1
7.951475409836066	4993	1
8.037103825136612	3509	1
8.090218579234973	3935	1
8.100546448087432	4326	1
8.106338797814207	9664	1
8.175464480874316	3119	1
8.19415300546448	905	1
8.214207650273224	378	1
8.243224043715847	7564	1
8.250928961748635	8292	1
8.275081967213115	9563	1
8.276010928961748	8719	1
8.2851912568306	7928	1
8.29224043715847	8446	1
8.343497267759563	7512	1
8.356666666666666	8112	1
8.417213114754098	925	1
8.483005464480874	7914	1
8.527486338797814	7364	1
8.555519125683059	9141	1
8.590928961748634	700	1
8.592677595628414	7185	1
8.592677595628414	3543	1
8.614262295081966	3569	1
8.637103825136613	2886	1
8.735683060109288	8937	1
8.774043715846995	5781	1
8.7772131147541	4072	1
8.778743169398906	8345	1
8.790273224043714	8226	1
8.823497267759564	7973	1
8.825300546448087	9888	1
8.917049180327869	5519	1
8.927868852459016	602	1
8.955573770491803	8643	1
8.989453551912568	9710	1
8.991256830601092	5105	1
9.011420765027323	2370	1
9.017814207650273	1616	1
9.02983606557377	3852	1
9.05071038251366	5826	1
9.084590163934426	9300	1
9.093989071038251	3201	1
9.105683060109289	621	1
9.109617486338799	7532	1
9.125519125683061	9469	1
9.152732240437158	8953	1
9.158251366120219	2774	1
9.224098360655736	9230	1
9.234808743169399	6835	1
9.242841530054644	4563	1
9.298142076502732	5027	1
9.31256830601093	7891	1
9.320819672131147	3792	1
9.338142076502733	5717	1
9.374918032786885	5955	1
9.397595628415301	5439	1
9.408469945355192	78	1
9.446666666666667	6446	1
9.479344262295083	3933	1
9.495136612021858	1716	1
9.502021857923497	9083	1
9.504754098360657	8610	1
9.534754098360656	7280	1
9.53896174863388	5830	1
9.539071038251366	4483	1
9.573715846994537	5885	0
9.579180327868853	3247	1
9.582513661202185	8917	1
9.594426229508196	6963	1
9.606885245901639	1816	1
9.617431693989072	2603	1
9.633060109289616	2276	1
9.649890710382513	6660	1
9.659180327868851	3211	1
9.690218579234973	7603	1
9.702076502732242	9923	1
9.714426229508195	3365	1
9.78655737704918	5196	1
9.78879781420765	8821	1
9.789125683060108	3007	1
9.810437158469945	3849	1
9.819398907103825	157	1
9.855683060109289	4596	1
9.96879781420765	1051	1
10.071803278688524	1916	1
10.083770491803278	2324	1
10.113169398907102	3145	1
10.118524590163934	3552	1
10.128196721311474	3331	1
10.137868852459016	7924	1
10.15448087431694	6310	1
10.16983606557377	3609	1
10.192459016393443	408	1
10.222131147540983	2483	1
10.288306010928961	9834	1
10.3048087431694	535	1
10.305464480874317	9064	1
10.31	4996	1
10.322021857923497	2268	1
10.35344262295082	2031	1
10.39726775956284	8355	1
10.40360655737705	2215	1
10.407377049180328	4938	1
10.410218579234973	7390	1
10.412021857923499	4437	0
10.450000000000001	8370	1
10.47415300546448	1825	1
10.565519125683059	9685	1
10.596284153005465	6199	1
10.646885245901638	2864	1
10.652732240437158	8041	1
10.679562841530055	3807	1
10.680382513661202	1708	1
10.708633879781422	3019	1
10.743333333333332	656	1
10.775409836065574	7363	1
10.780218579234973	3323	1
10.810054644808742	3512	1
10.884426229508195	9591	1
10.904863387978141	534	1
10.91382513661202	7875	1
10.922459016393443	4421	1
10.951420765027322	4805	1
10.963661202185794	2416	1
10.971092896174863	1508	1
11.04174863387978	9372	1
11.046830601092896	3533	1
11.050928961748633	9602	1
11.150054644808742	1423	1
11.154590163934426	4103	1
11.156010928961749	8773	1
11.199234972677596	6007	1
11.211803278688524	6194	1
11.246120218579234	5653	1
11.282021857923498	8122	1
11.284754098360654	8205	1
11.284918032786885	6390	1
11.319890710382513	62	1
11.349344262295082	6243	1
11.353934426229507	6178	1
11.384426229508197	8015	1
11.392622950819671	9575	1
11.396229508196722	7341	1
11.397158469945357	8767	1
11.402459016393442	160	1
11.414153005464481	5815	1
11.432131147540984	3284	1
11.456065573770491	1867	1
11.461420765027322	4426	1
11.471912568306012	3026	1
11.492896174863388	2389	1
11.526939890710382	6222	1
11.543060109289618	4670	1
11.577049180327869	1343	1
11.598306010928962	1691	1
11.603715846994536	6865	1
11.623060109289616	3481	1
11.627213114754097	6857	0
11.63448087431694	2043	1
11.639562841530054	3706	1
11.662185792349726	1331	1
11.672568306010929	7954	1
11.67311475409836	2147	1
11.683060109289617	6120	1
11.698961748633879	8508	1
11.736994535519125	9582	0
11.739945355191256	6551	1
11.74688524590164	6911	1
11.748469945355192	2106	1
11.762568306010929	4902	1
11.774426229508196	4924	1
11.77879781420765	680	1
11.845573770491804	4071	1
11.877814207650273	8161	1
11.929125683060109	8195	1
11.95808743169399	4863	1
11.960163934426228	4390	1
11.979234972677595	3709	1
11.995081967213114	1004	1
12.022349726775957	2734	1
12.02256830601093	6960	1
12.066885245901638	1390	1
12.067103825136611	5623	1
12.068907103825136	1843	1
12.079508196721312	3311	1
12.090710382513661	4387	1
12.098688524590164	5117	1
12.103934426229507	2405	1
12.122185792349727	7958	1
12.155901639344261	5504	1
12.206174863387979	9498	1
12.21103825136612	9483	1
12.21295081967213	5154	1
12.215409836065573	5786	1
12.224535519125682	9149	1
12.256448087431693	1131	1
12.256830601092895	9656	1
12.282021857923496	9042	1
12.289890710382513	8011	1
12.294207650273226	7920	1
12.310273224043716	988	1
12.331912568306011	3582	1
12.339398907103824	3871	1
12.383661202185793	9259	1
12.406393442622951	4309	1
12.416010928961748	6842	1
12.426120218579236	338	1
12.437540983606556	8257	1
12.482732240437159	3471	1
12.489234972677595	6669	1
12.500491803278688	2802	1
12.576612021857922	383	1
12.590655737704918	8137	1
12.62639344262295	3335	1
12.683770491803278	363	1
12.74136612021858	5259	1
12.773442622950821	8386	1
12.827377049180328	664	1
12.85032786885246	6394	1
12.92590163934426	7474	1
12.942622950819672	3701	1
12.969726775956286	3293	1
12.970765027322404	2135	1
12.987267759562842	9154	1
13.02551912568306	3782	1
13.042459016393442	9819	1
13.060655737704916	5606	1
13.118907103825137	4315	1
13.184972677595628	8354	1
13.187158469945356	5113	1
13.204535519125683	6083	1
13.207103825136612	8043	1
13.221639344262295	9786	1
13.24382513661202	5379	1
13.318743169398907	7436	1
13.327704918032786	3966	1
13.339180327868853	5028	1
13.357650273224044	5905	1
13.362131147540984	8847	1
13.370601092896175	9322	1
13.383661202185792	1262	1
13.389836065573771	3013	1
13.407650273224043	8955	1
13.4124043715847	4055	1
13.421857923497267	7332	1
13.462349726775956	9657	1
13.477158469945355	2322	1
13.498961748633878	9237	1
13.511147540983607	4884	1
13.52169398907104	1949	1
13.524371584699454	813	1
13.585792349726775	7000	1
13.607978142076503	9635	1
13.612677595628416	3769	1
13.613169398907104	5362	1
13.634207650273224	6461	1
13.672459016393443	4972	1
13.691475409836064	2413	1
13.713661202185792	2815	1
13.727158469945355	166	1
13.737377049180328	9979	1
13.739890710382513	8997	1
13.785901639344262	7671	1
13.78704918032787	2607	1
13.81174863387978	1361	1
13.817322404371586	1136	1
13.837213114754098	9347	1
13.958907103825137	9466	1
13.976775956284152	172	1
13.999234972677595	726	1
14.018524590163935	6553	1
14.077978142076502	6820	1
14.09327868852459	3848	1
14.108524590163935	8624	1
14.153879781420764	4523	1
14.170546448087432	1042	1
14.190054644808743	1524	1
14.19912568306011	7237	1
14.220109289617485	9053	1
14.222240437158469	5507	1
14.243333333333332	1683	1
14.26327868852459	5463	1
14.273934426229507	8977	1
14.30224043715847	2908	1
14.322295081967212	3162	1
14.336830601092895	9581	1
14.378688524590164	294	1
14.414972677595628	5359	1
14.420601092896174	3867	1
14.530655737704917	3086	1
14.548415300546448	8686	1
14.591912568306011	4864	1
14.658415300546448	1852	1
14.671256830601093	2417	1
14.68945355191257	3883	1
14.701639344262295	6022	1
14.712896174863388	8655	1
14.713387978142077	3050	1
14.72120218579235	5665	1
14.756885245901639	4481	1
14.770601092896175	5689	1
14.790109289617487	4266	1
14.796120218579235	7305	1
14.796338797814206	8212	1
14.836065573770492	7800	1
14.84617486338798	1795	1
14.846939890710383	6043	1
14.893387978142075	7573	1
14.955081967213115	1347	1
14.966502732240436	9253	1
14.990765027322404	2652	1
14.994535519125682	7691	1
15.019453551912568	2906	1
15.019726775956284	8406	1
15.04704918032787	6039	1
