0.029371475409836065	9644	1
0.08431092896174863	7895	1
0.17819071038251366	3384	1
0.17947322404371582	4908	1
0.3373065573770492	4715	1
0.4411393442622951	4513	1
0.4488803278688524	3763	1
0.4709486338797814	9864	1
0.5559344262295082	8969	1
0.7033934426229508	6695	1
0.7587158469945355	831	1
0.8069125683060109	2190	1
0.8621748633879781	1915	1
0.9035737704918033	6805	1
0.9132295081967213	5289	1
0.9144863387978142	2299	1
0.9209289617486339	1388	1
0.9346612021857923	8330	1
0.960327868852459	5005	1
0.9757377049180328	8087	1
1.096087431693989	9248	1
1.187830601092896	523	1
1.2493551912568306	3310	1
1.2631311475409837	9324	1
1.266704918032787	7583	1
1.2910218579234973	4752	1
1.3756174863387978	3643	1
1.4615409836065574	3320	1
1.4970983606557375	2593	1
1.5401475409836065	1095	1
1.5506010928961749	3561	1
1.5521803278688526	155	1
1.5684590163934424	2772	1
1.5959562841530055	3428	1
1.6616502732240437	9860	1
1.670983606557377	7455	1
1.7275737704918033	509	1
1.792983606557377	6039	1
1.8498360655737704	7286	1
1.8505737704918033	4104	1
1.8887978142076502	3330	1
1.8950928961748634	7161	1
1.9271530054644808	656	1
1.9353715846994535	7873	1
2.0812677595628415	4886	1
2.1315245901639344	9797	1
2.1675027322404374	413	1
2.203502732240437	7394	1
2.2283169398907106	3648	1
2.2364918032786885	4596	1
2.304901639344262	8018	1
2.4768961748633878	202	1
2.513622950819672	8905	1
2.517169398907104	1417	1
2.571415300546448	8262	1
2.587885245901639	4192	1
2.633120218579235	4613	1
2.662584699453552	5925	1
2.727814207650273	6197	1
2.7440983606557374	7230	1
2.7553442622950817	4158	1
2.7563114754098357	6888	1
2.8028032786885246	125	1
2.8849071038251366	7124	1
2.9674590163934425	9149	1
3.0021857923497266	4277	1
3.1672786885245903	4587	1
3.1835081967213115	6916	1
3.19179781420765	5186	1
3.1943551912568307	2317	1
3.1984043715846995	3476	1
3.3967595628415297	4909	1
3.4276557377049177	3742	1
3.454224043715847	531	1
3.47803825136612	8432	1
3.5598907103825135	2982	1
3.5664918032786885	4689	1
3.591180327868852	904	1
3.610426229508197	1034	1
3.634431693989071	793	1
3.692311475409836	4157	1
3.7009562841530053	2947	1
3.7167213114754096	5550	1
3.718693989071038	3649	1
3.7246010928961746	617	1
3.7947158469945355	9982	1
3.805284153005464	6446	1
3.8181803278688524	6239	1
3.8181912568306013	6794	1
3.8785136612021858	5463	1
3.8974207650273227	7309	1
3.914355191256831	3419	1
3.975568306010929	3792	1
4.014901639344262	8739	1
4.045792349726776	2963	1
4.080131147540984	1978	1
4.118366120218579	710	1
4.145508196721312	2469	1
4.254185792349727	519	1
4.3778907103825135	8940	1
4.544754098360656	5452	1
4.5495409836065575	3609	1
4.6074699453551915	808	1
4.613234972677596	7980	1
4.6775519125683065	5805	1
4.697770491803278	1113	1
4.89768306010929	9652	1
4.961120218579235	3752	1
4.991245901639344	8362	1
5.03251912568306	9436	1
5.0514808743169395	1238	1
5.064743169398907	2462	1
5.124224043715847	8734	1
5.13735519125683	9182	1
5.14403825136612	8225	1
5.174158469945355	4723	1
5.247158469945354	5225	1
5.2755464480874315	637	1
5.319748633879781	812	1
5.346939890710382	4428	1
5.37444262295082	8406	1
5.397983606557377	9748	1
5.464972677595628	9981	1
5.502786885245902	9805	1
5.569180327868852	9591	1
5.611639344262295	7325	1
5.666338797814208	6631	1
5.715628415300546	2719	1
5.781147540983607	9366	1
5.804863387978141	5828	1
5.837213114754098	5397	1
5.8770491803278695	8025	1
5.883497267759563	2397	1
5.889562841530054	7522	1
5.916939890710383	6006	1
5.998360655737705	8157	1
6.121584699453552	1018	1
6.121639344262295	5827	1
6.14568306010929	9787	1
6.21775956284153	3383	1
6.222732240437158	3541	1
6.2396721311475405	7441	1
6.248524590163934	7026	1
6.248743169398907	3336	1
6.451092896174863	1339	1
6.464371584699453	5711	1
6.487213114754098	8109	1
6.491748633879782	8326	1
6.4926775956284155	9775	1
6.544644808743169	954	1
6.5625136612021855	5712	1
6.58431693989071	2901	1
6.72431693989071	3772	1
6.732404371584699	7948	1
6.8017486338797815	9865	1
6.840601092896175	6681	1
6.860655737704918	2194	1
6.861584699453552	8826	1
6.898579234972677	3327	1
6.91224043715847	7138	1
6.978306010928962	7422	1
7.051803278688524	5464	1
7.056502732240437	5391	1
7.1008743169398905	6814	1
7.1151912568306015	9892	1
7.1624043715846994	3800	1
7.187267759562841	2155	1
7.226065573770492	1558	1
7.267978142076503	9277	1
7.296994535519126	8161	1
7.305409836065573	6862	1
7.370928961748634	5439	1
7.408524590163934	1270	1
7.447377049180328	6228	1
7.528306010928962	7178	1
7.742185792349727	8639	1
7.790765027322404	1042	1
7.791584699453551	8866	1
7.801256830601093	9711	1
7.849508196721311	3566	1
7.851475409836065	9185	1
7.9002732240437155	2793	1
7.908196721311476	1219	1
7.95103825136612	7025	1
7.958524590163934	4049	1
8.01087431693989	2866	1
8.09120218579235	6965	1
8.100983606557378	5137	1
8.119071038251366	6633	1
8.148907103825136	4640	1
8.149508196721312	1261	1
8.160054644808744	3421	1
8.213005464480874	6388	1
8.222459016393444	6620	1
8.261584699453552	3942	1
8.270491803278688	3284	1
8.290382513661202	2893	1
8.293497267759562	6565	1
8.345901639344262	6094	1
8.369890710382514	1530	1
8.384098360655738	2491	1
8.43120218579235	9834	1
8.435300546448087	7125	1
8.451420765027322	5547	1
8.493005464480875	5724	1
8.538469945355192	4297	1
8.546775956284154	1946	1
8.568743169398909	8284	1
8.614972677595627	9456	1
8.617978142076502	8277	1
8.780765027322404	7938	1
8.789617486338797	5450	1
8.798032786885246	8142	1
8.821857923497268	3354	1
8.941311475409837	9386	1
8.980273224043716	5269	1
9.010382513661202	6919	1
9.056448087431693	6598	1
9.152677595628417	3180	1
9.159016393442624	6909	1
9.16054644808743	6911	1
