0.031578688524590164	2537	1
0.08758306010928962	6782	1
0.10133989071038252	6588	1
0.15241147540983604	5370	1
0.195075956284153	8384	1
0.21566338797814205	7826	1
0.21653442622950822	4682	1
0.23354918032786887	1877	1
0.28016885245901635	4237	1
0.36238743169398907	8126	1
0.5768087431693989	7641	1
0.6054754098360655	672	1
0.616551912568306	9454	1
0.7318415300546448	7241	1
0.7662677595628415	7483	1
0.8292459016393443	6487	1
0.8392076502732241	4407	1
0.8498251366120219	1428	1
0.9629234972677596	9702	1
1.025273224043716	9893	1
1.0984371584699455	1048	1
1.1641584699453553	7833	1
1.2043770491803278	6464	1
1.2607049180327867	2232	1
1.4235737704918032	5251	1
1.4561092896174863	6729	1
1.5137377049180327	6393	1
1.533639344262295	4924	1
1.5449344262295082	1007	1
1.7398032786885245	3709	1
1.7624972677595627	5282	1
1.7920874316939892	3231	1
1.8449234972677595	9792	1
1.8500437158469945	450	1
1.8553005464480874	7204	1
1.8930218579234972	9014	1
1.9149617486338797	6557	1
1.9322131147540984	1884	1
2.001513661202186	6319	1
2.0285792349726774	6031	1
2.0835956284153005	3565	1
2.0908907103825136	3300	1
2.230174863387978	3768	1
2.356590163934426	8029	1
2.3658032786885244	9584	1
2.3811147540983604	6046	1
2.3826830601092897	642	1
2.3944480874316936	3690	1
2.419874316939891	5854	1
2.48755737704918	7677	1
2.502928961748634	8211	1
2.5070655737704914	6704	1
2.5924863387978143	9638	1
2.6875191256830604	8209	1
2.6890710382513663	2773	1
2.7189617486338795	3470	1
2.834016393442623	6081	1
2.919109289617486	9876	1
2.9623224043715846	5995	1
2.9777704918032786	413	1
3.04372131147541	2906	1
3.106469945355191	4260	1
3.108398907103825	1795	1
3.3204153005464483	5466	1
3.338601092896175	8545	1
3.342841530054645	2440	1
3.4091857923497266	2883	1
3.43451912568306	259	1
3.4689890710382514	2611	1
3.49975956284153	2415	1
3.6449453551912567	2963	1
3.677606557377049	4315	1
3.820775956284153	4842	1
3.824622950819672	9492	1
3.869803278688525	5149	1
3.9290109289617483	769	1
3.9291530054644808	9400	1
3.970256830601093	6198	1
3.9774426229508193	1890	1
3.9989836065573767	3262	1
4.158049180327868	2746	1
4.179420765027323	5530	1
4.207912568306011	5160	1
4.227655737704918	4051	1
4.278262295081967	6568	1
4.319989071038251	1513	1
4.399874316939891	2002	1
4.4383169398907105	7670	1
4.448180327868853	7133	1
4.481710382513661	8866	1
4.551857923497267	3025	1
4.558579234972677	4252	1
4.580803278688525	3065	1
4.623060109289617	7451	1
4.651573770491803	8274	1
4.695950819672131	4194	1
4.732185792349727	1947	1
4.750153005464481	526	1
4.752568306010929	8540	1
4.826699453551912	213	1
4.862661202185792	5548	1
4.863710382513661	5437	1
4.918579234972678	7225	1
4.986814207650273	2832	1
4.987103825136612	9995	1
5.084415300546448	7116	1
5.09332786885246	2307	1
5.104224043715847	4626	1
5.126863387978142	1074	1
5.200213114754098	4295	1
5.234628415300547	6673	1
5.235398907103825	766	1
5.242366120218579	70	1
5.250912568306011	8364	1
5.3367923497267755	4765	1
5.370830601092896	7685	1
5.44983606557377	6891	1
5.478196721311475	7546	1
5.478360655737705	2177	1
5.549398907103825	9673	1
5.553224043715847	5133	1
5.557923497267759	8638	1
5.561038251366121	6122	1
5.63879781420765	4535	1
5.66087431693989	445	1
5.704371584699453	8648	1
5.704644808743169	1843	1
5.8552459016393446	1679	1
5.917322404371585	9129	1
6.018251366120218	6772	1
6.1119125683060105	9662	1
6.12967213114754	7023	1
6.275300546448087	9231	1
6.295573770491804	9015	1
6.314371584699453	9099	1
6.324590163934426	8640	1
6.444754098360655	3646	1
6.522841530054644	6543	1
6.549344262295082	7333	1
6.559016393442623	5543	1
6.5627868852459015	9644	1
6.565355191256831	9269	1
6.671311475409836	9501	1
6.7783060109289615	5273	1
6.842786885245902	2436	1
6.844153005464481	5632	1
6.898524590163934	5349	1
6.957868852459017	9331	1
7.003224043715846	9039	1
7.0641530054644806	5667	1
7.120109289617486	3943	1
7.14103825136612	2013	1
7.19415300546448	6910	1
7.210765027322404	3581	1
7.249562841530055	1328	1
7.2725136612021855	2823	1
7.299781420765028	1710	1
7.313278688524591	5048	1
7.347978142076503	9930	1
7.356612021857924	4556	1
7.428306010928962	7533	1
7.461092896174864	373	1
7.477377049180328	23	1
7.549125683060109	6570	1
7.578579234972678	6888	1
7.594590163934426	2740	1
7.633825136612022	3634	1
7.7407650273224045	9498	1
7.780327868852459	1817	1
7.804754098360656	2981	1
7.849890710382513	1577	1
7.986174863387978	7070	1
8.032622950819672	79	1
8.032786885245901	8074	1
8.066666666666666	1928	1
8.068633879781421	9156	1
8.078633879781421	4857	1
8.141147540983606	7772	1
8.161967213114755	2546	1
8.170437158469946	4481	1
8.197267759562841	7508	1
8.283278688524591	2786	1
8.292677595628415	2659	1
8.304207650273224	408	1
8.393387978142076	3764	1
8.450546448087431	6912	1
8.474426229508197	6351	1
8.474918032786885	5182	1
8.477650273224043	5918	1
8.527704918032788	6933	1
8.61191256830601	9469	1
8.623387978142077	7931	1
8.639672131147542	3952	1
8.696120218579235	8823	1
8.697759562841531	4497	1
8.719398907103825	1075	1
8.760273224043715	7348	1
8.761530054644808	7749	1
8.770437158469944	5745	1
8.809289617486339	5735	1
8.870273224043716	8158	1
8.88224043715847	4536	1
8.90382513661202	522	1
8.93568306010929	1779	1
8.968142076502733	5060	1
8.97688524590164	4980	1
9.021256830601093	6748	1
9.04311475409836	6258	1
9.12273224043716	8402	1
9.134699453551912	8725	1
9.139234972677595	7081	1
9.141803278688526	1629	1
9.150327868852457	182	1
9.15775956284153	7773	1
9.193387978142075	9948	1
9.25087431693989	3998	1
9.265136612021857	8475	1
9.290983606557377	8040	1
9.297377049180328	686	1
9.312021857923497	4836	1
9.327431693989071	5943	1
9.336612021857924	7713	1
9.449508196721313	3761	1
9.509125683060109	916	1
9.530218579234973	2156	1
9.569016393442624	7395	1
9.569180327868851	9974	1
9.578743169398907	5980	1
9.615081967213115	7244	1
9.697267759562843	3731	1
9.75896174863388	9186	1
9.88863387978142	3925	1
9.945300546448088	391	1
9.948579234972678	3615	1
10.0103825136612	7354	1
10.028524590163935	7403	1
10.054918032786885	3436	1
10.055300546448088	719	1
10.071256830601092	6210	1
10.126830601092896	8815	1
10.134808743169398	9576	1
10.144918032786885	8539	1
10.161147540983606	9358	1
10.342568306010929	7022	1
10.431584699453552	4534	1
10.452240437158471	5256	1
10.463606557377048	834	1
10.465300546448086	9405	1
10.482076502732241	6131	1
10.500819672131147	220	1
10.53601092896175	6089	1
10.573551912568307	6686	1
10.576448087431695	9234	1
10.615737704918033	5664	1
10.629344262295081	8283	1
10.671366120218579	3853	1
10.696174863387979	9312	1
10.729289617486337	7053	1
10.740273224043715	9238	1
10.819890710382513	4330	1
10.824590163934426	5527	1
10.88912568306011	9624	1
10.978469945355192	1339	1
11.040437158469945	9438	1
11.055628415300546	861	1
11.106284153005463	6190	1
11.116284153005465	2160	1
11.166338797814207	9248	1
11.239562841530054	2879	1
11.260655737704917	1701	1
11.293551912568306	9294	1
11.333715846994536	5520	1
11.395136612021858	2586	1
11.40087431693989	4056	1
11.429016393442621	9595	1
11.466994535519126	8245	1
11.473333333333333	7100	1
11.517868852459017	13	1
11.53032786885246	9272	1
11.560983606557377	2180	1
11.597431693989071	4474	1
11.603989071038251	9654	1
11.62360655737705	1563	1
11.633606557377048	111	1
11.660601092896176	5302	1
11.736666666666666	6028	1
11.767103825136612	9834	1
11.874644808743168	5519	1
11.935409836065574	7820	1
11.990054644808744	2893	1
12.018306010928962	7681	1
12.0275956284153	6093	1
12.029453551912567	8042	1
12.043989071038252	2460	1
