0.1250688524590164	5307	1
0.1293136612021858	1737	1
0.13548196721311476	126	1
0.1401950819672131	4855	1
0.1561174863387978	6513	1
0.26213333333333333	8073	1
0.29512240437158466	8067	1
0.3295497267759563	969	1
0.34126775956284155	6310	1
0.35054535519125685	7833	1
0.3958994535519126	9499	1
0.4520715846994535	3745	1
0.48203333333333337	6588	1
0.5326748633879781	4687	1
0.6074371584699454	2475	1
0.6153497267759562	3261	1
0.6212513661202186	2829	1
0.6397650273224044	7753	1
0.760087431693989	5827	1
0.8810054644808744	4342	1
0.8868251366120219	9094	1
0.9262076502732239	530	1
0.957896174863388	7455	1
0.9819453551912568	7467	1
1.1163770491803278	8283	1
1.162136612021858	7034	1
1.220967213114754	9260	1
1.267273224043716	3733	1
1.3248142076502734	5969	1
1.398879781420765	433	1
1.445360655737705	653	1
1.5194590163934427	7707	1
1.537655737704918	7311	1
1.5564207650273225	7644	1
1.6066775956284152	5366	1
1.7177814207650273	8210	1
1.7528688524590164	6642	1
1.8890273224043717	5227	1
1.9400655737704917	7248	1
1.9696775956284154	8139	1
1.9952295081967213	372	1
2.0111092896174863	9317	1
2.079863387978142	8029	1
2.086054644808743	3119	1
2.1036448087431694	3883	1
2.113289617486339	2599	1
2.130808743169399	8975	1
2.1328852459016394	6593	1
2.1553387978142076	1374	1
2.219377049180328	4392	1
2.2374426229508195	8051	1
2.2958688524590163	9721	1
2.40424043715847	8243	1
2.4635628415300546	3767	1
2.471382513661202	6722	1
2.5314371584699455	3827	1
2.5451366120218575	1708	1
2.562349726775956	75	1
2.563327868852459	3962	1
2.564415300546448	1492	1
2.5726939890710385	4755	1
2.679065573770492	6013	1
2.738934426229508	1970	1
2.773693989071038	6707	1
2.790120218579235	6113	1
2.803655737704918	7891	1
2.8577978142076503	4529	1
2.8896502732240434	8406	1
2.9142295081967213	1875	1
2.9829617486338798	6983	1
2.988054644808743	4504	1
2.998234972677596	8691	1
3.082486338797814	7475	1
3.1317704918032785	515	1
3.2622295081967216	5838	1
3.283551912568306	4086	1
3.322808743169399	8372	1
3.5717540983606555	668	1
3.5787377049180327	5291	1
3.586628415300546	1932	1
3.6273825136612023	8187	1
3.6361092896174863	8686	1
3.7081202185792352	4761	1
3.739213114754098	5845	1
3.7448360655737707	6647	1
3.7581311475409835	4278	1
3.8095628415300546	3289	1
3.832065573770492	5046	1
3.8694644808743166	7019	1
3.8968743169398907	7495	1
3.898087431693989	393	1
3.9836229508196723	1413	1
4.045005464480874	7493	1
4.062699453551912	5217	1
4.069606557377049	493	1
4.0923224043715845	2319	1
4.182715846994535	5124	1
4.238032786885245	931	1
4.278792349726777	6887	1
4.295469945355191	68	1
4.35572131147541	3919	1
4.3845245901639345	3193	1
4.412775956284153	9211	1
4.435366120218578	4873	1
4.435437158469945	60	1
4.487387978142076	113	1
4.52831693989071	5611	1
4.551371584699453	9390	1
4.570207650273224	9818	1
4.689808743169399	6051	1
4.734584699453552	9223	1
4.7630874316939895	9317	0
4.799928961748633	6677	1
4.8025573770491805	6132	1
4.8299180327868845	5000	1
4.846010928961748	3952	1
4.847590163934426	6158	1
4.884907103825137	6865	1
4.919775956284153	8223	1
4.964612021857923	7190	1
5.023016393442623	7674	1
5.067245901639344	1747	1
5.08824043715847	1789	1
5.100590163934426	6690	1
5.10375956284153	4789	1
5.197005464480874	1043	1
5.259655737704918	5326	1
5.2896065573770485	5828	1
5.345404371584699	9403	1
5.406377049180328	9046	1
5.441005464480875	3613	1
5.456633879781421	6880	1
5.4675956284153004	1223	1
5.468579234972678	4492	1
5.561584699453552	7771	1
5.572459016393442	2684	1
5.587213114754099	2554	1
5.59224043715847	5671	1
5.597213114754098	6844	1
5.8624590163934425	8458	1
5.8679781420765025	5735	1
5.886338797814208	5894	1
5.968524590163935	8830	1
5.985191256830601	3493	1
6.016338797814207	1614	1
6.020437158469945	473	1
6.029071038251366	4651	1
6.058852459016394	8717	1
6.082677595628415	4780	1
6.121967213114754	8249	1
6.259125683060109	8933	1
6.297540983606558	5007	1
6.327759562841529	2869	1
6.342513661202186	2235	1
6.378142076502733	8993	1
6.381147540983607	5865	1
6.3850819672131145	8004	1
6.442295081967213	3028	1
6.459453551912568	1583	1
6.525027322404371	6071	1
6.555846994535519	3271	1
6.581475409836066	4395	1
6.606065573770492	9545	1
6.661693989071038	9694	1
6.671311475409836	5100	1
6.68568306010929	6485	1
6.699016393442623	5455	1
6.705355191256831	8107	1
6.717486338797814	6666	1
6.769398907103825	7878	1
6.781639344262295	3132	1
6.845464480874317	8649	1
6.8552459016393446	3845	1
6.858907103825136	244	1
6.927486338797815	9805	1
6.935628415300546	6065	1
6.969672131147541	8512	1
7.007814207650274	9525	1
7.025464480874317	4638	1
7.0531147540983605	3871	1
7.062732240437159	7842	1
7.0649726775956285	244	0
7.06551912568306	273	1
7.092786885245902	5188	1
7.095027322404372	5234	1
7.13551912568306	9365	1
7.243333333333333	8264	1
7.258907103825137	9318	1
7.262841530054645	3748	1
7.280928961748634	9516	1
7.365245901639344	2693	1
7.4203825136612025	8482	1
7.494426229508196	6294	1
7.509562841530054	2140	1
7.529398907103825	9673	1
7.546939890710382	4233	1
7.549890710382513	3414	1
7.56344262295082	6704	1
7.623989071038251	8002	1
7.669398907103825	6227	1
7.702459016393442	8684	1
7.716666666666667	9884	1
7.718306010928962	9581	1
7.724371584699453	2242	1
7.732240437158469	2807	1
7.750928961748634	5768	1
7.7799453551912565	7755	1
7.802677595628415	41	1
7.8765573770491795	4189	1
7.93207650273224	7869	1
7.9405464480874315	4788	1
7.944972677595628	5291	0
7.946994535519126	7256	1
7.956939890710382	9291	1
8.004972677595628	293	1
8.081639344262294	8991	1
8.121092896174863	8581	1
8.179234972677596	8858	1
8.236666666666666	2918	1
8.241256830601092	2576	1
8.270983606557378	7472	1
8.355409836065574	4298	1
8.429617486338797	182	1
8.467377049180328	6687	1
8.512677595628416	967	1
8.53601092896175	8034	1
8.549180327868852	2615	1
8.589890710382514	7535	1
8.628087431693988	3379	1
8.670874316939889	5438	1
8.727377049180326	2653	1
8.74568306010929	6215	1
8.788415300546449	3075	1
8.824371584699453	7775	1
8.853333333333333	5360	1
8.88551912568306	6318	1
8.92103825136612	8849	1
8.961803278688524	6721	1
8.965245901639346	3718	1
9.030382513661202	5246	1
9.036010928961748	6493	1
9.081311475409835	9806	1
9.105136612021859	7084	1
9.105136612021859	1774	1
9.120437158469946	9055	1
9.132513661202186	3269	1
9.135792349726776	7749	1
9.175409836065574	6192	1
9.188907103825136	7676	1
9.19743169398907	4893	1
9.24841530054645	8596	1
9.255027322404372	625	1
9.268469945355191	6391	1
9.276065573770492	6620	1
9.293387978142075	8589	1
9.310928961748633	6306	1
9.361693989071037	159	1
9.396120218579235	8709	1
9.41103825136612	8840	1
9.450655737704917	2865	1
