0.030624480874316937	4615	1
0.1159502732240437	6958	1
0.14777814207650272	140	1
0.19914918032786885	3863	1
0.2836256830601093	7708	1
0.44111967213114756	6467	1
0.5284579234972677	6217	1
0.5497431693989071	6202	1
0.5820546448087431	2532	1
0.6409071038251366	5862	1
0.6553934426229507	1669	1
0.6647103825136612	6237	1
0.6692896174863389	4496	1
0.6805136612021857	995	1
0.8617267759562842	2106	1
0.8721147540983606	7672	1
0.890136612021858	4187	1
0.9424098360655737	4723	1
0.980551912568306	2084	1
1.0398415300546449	4709	1
1.0873934426229508	1105	1
1.101174863387978	5805	1
1.1023224043715847	482	1
1.110295081967213	1116	1
1.19575956284153	5360	1
1.2275792349726775	9451	1
1.371606557377049	2576	1
1.4158360655737705	1578	1
1.426655737704918	2639	1
1.4629726775956284	4654	1
1.4882513661202184	33	1
1.5162896174863387	905	1
1.6281748633879782	8010	1
1.628950819672131	4477	1
1.6379071038251367	9760	1
1.639983606557377	8026	1
1.6603169398907103	5160	1
1.6789836065573769	8029	1
1.6819562841530056	994	1
1.7106284153005464	4469	1
1.884639344262295	91	1
1.9006939890710381	6500	1
1.9429562841530053	9824	1
2.0606502732240437	7055	1
2.1111803278688526	4687	1
2.1993715846994535	1915	1
2.213344262295082	1005	1
2.2518907103825136	2419	1
2.297978142076503	5425	1
2.3092622950819672	6056	1
2.382360655737705	479	1
2.385065573770492	6556	1
2.431005464480874	4226	1
2.5092841530054644	1180	1
2.7252076502732243	2857	1
2.8235628415300544	1283	1
2.882142076502732	8343	1
2.910901639344262	1239	1
2.9145245901639343	1468	1
3.0091147540983605	6619	1
3.046273224043716	3914	1
3.076901639344262	2615	1
3.0803770491803277	6359	1
3.0845956284153004	9166	1
3.129918032786885	5430	1
3.146710382513661	9056	1
3.1552513661202184	5417	1
3.243693989071038	6630	1
3.3156939890710384	1567	1
3.348344262295082	2413	1
3.3940491803278685	5339	1
3.396409836065574	8763	1
3.4079726775956285	6077	1
3.4657322404371587	4505	1
3.4948306010928962	9306	1
3.5199999999999996	6332	1
3.635715846994535	3128	1
3.6540655737704917	1168	1
3.722781420765027	8238	1
3.891967213114754	7940	1
3.9096448087431694	7899	1
3.9681967213114753	2557	1
3.9846830601092895	2438	1
4.000289617486339	6421	1
4.0128360655737705	4708	1
4.042726775956284	5245	1
4.075852459016393	3622	1
4.0961420765027325	6389	1
4.182196721311476	9734	1
4.415344262295082	3023	1
4.4385846994535525	735	1
4.458579234972677	7667	1
4.544814207650273	3627	1
4.726174863387977	3543	1
4.746049180327869	4264	1
4.8017049180327875	4000	1
4.8180273224043715	8191	1
4.927103825136612	4966	1
4.997546448087432	6045	1
5.056453551912568	4107	1
5.07375956284153	5297	1
5.0790437158469945	52	1
5.0925737704918035	6134	1
5.116655737704918	4951	1
5.163393442622951	5658	1
5.193846994535519	8799	1
5.247142076502732	6691	1
5.248295081967212	9542	1
5.277393442622951	4688	1
5.289770491803278	861	1
5.320704918032787	9524	1
5.38935519125683	4414	1
5.476065573770491	3736	1
5.540109289617487	4659	1
5.55655737704918	5665	1
5.583715846994536	9758	1
5.6267759562841535	424	1
5.71360655737705	6621	1
5.776775956284153	2491	1
5.853224043715847	5630	1
5.861912568306011	7749	1
5.866775956284153	7379	1
5.938961748633879	3014	1
6.045573770491803	4112	1
6.05344262295082	2511	1
6.063770491803278	6486	1
6.140218579234972	4779	1
6.227814207650273	6035	1
6.231584699453552	438	1
6.263169398907104	5970	1
6.290491803278688	1081	1
6.306065573770491	4258	1
6.354972677595629	8664	1
6.36568306010929	453	1
6.36792349726776	5955	1
6.405300546448087	2473	1
6.556338797814207	7111	1
6.656502732240437	5242	1
6.677431693989071	4156	1
6.721366120218579	8302	1
6.773060109289617	4728	1
6.813551912568306	1865	1
6.99863387978142	2518	1
7.051912568306011	2788	1
7.10535519125683	821	1
7.111092896174863	2352	1
7.118524590163934	323	1
7.143169398907104	1817	1
7.24775956284153	2136	1
7.3304371584699455	9442	1
7.402786885245901	4056	1
7.411693989071038	7218	1
7.444535519125683	9742	1
7.5150273224043715	2255	1
7.532896174863388	9977	1
7.585464480874317	6823	1
7.603989071038251	4706	1
7.606612021857923	8760	1
7.623825136612021	3556	1
7.625464480874316	7819	1
7.637213114754098	8537	1
7.647431693989071	4622	1
7.680983606557377	7577	1
7.742295081967213	894	1
7.77639344262295	2814	1
7.803715846994535	4142	1
7.8707103825136615	9402	1
7.877158469945355	1014	1
7.887322404371584	7344	1
7.893770491803278	7481	1
7.904480874316939	1544	1
7.947049180327869	4519	1
7.9816393442622955	9435	1
7.982896174863388	2903	1
7.994699453551913	1885	1
8.038524590163934	5396	1
8.04327868852459	2103	1
8.056284153005464	5513	1
8.094371584699454	2358	1
8.109344262295082	2016	1
8.136721311475409	7856	1
8.1724043715847	5703	1
8.207704918032787	5867	1
8.20983606557377	3204	1
8.22688524590164	2489	1
8.23950819672131	2479	1
8.249672131147541	5359	1
8.281967213114754	3763	1
8.284043715846995	3737	1
8.334699453551913	3181	1
8.373442622950819	2848	1
8.381584699453551	2960	1
8.410983606557377	8580	1
8.41174863387978	4094	1
8.440655737704919	5483	1
8.441748633879781	7675	1
8.460819672131148	709	1
8.491639344262294	8600	1
8.51448087431694	7247	1
8.578196721311475	7209	1
8.610382513661202	612	1
8.61622950819672	9718	1
8.619180327868854	9940	1
8.645191256830602	7593	1
8.647814207650272	6905	1
8.794918032786885	503	1
8.831803278688525	8042	1
8.838196721311476	6278	1
8.887158469945355	8530	1
8.896065573770493	3666	1
8.89896174863388	4741	1
8.916830601092895	7159	1
8.936174863387977	701	1
8.942295081967213	7991	1
8.962841530054645	220	1
8.969180327868852	4711	1
8.974535519125684	3098	1
8.977868852459016	6367	1
9.037103825136613	7421	1
9.04344262295082	571	1
9.083715846994536	7679	1
9.200983606557378	5441	1
9.348196721311474	2861	1
9.355136612021859	7216	1
9.358415300546447	7242	1
9.378415300546449	244	1
9.43087431693989	719	1
9.493551912568305	5104	1
9.547704918032787	2632	1
9.556448087431693	8361	1
9.587213114754098	5725	1
9.609726775956283	6951	1
9.648142076502733	3861	1
9.701475409836066	8177	1
9.738251366120219	5933	1
9.789234972677596	8894	1
9.825519125683059	8475	1
9.828907103825136	8795	1
9.832896174863388	9724	1
9.844098360655739	8848	1
9.919071038251365	1129	1
9.936065573770492	7699	1
10.015081967213114	3121	1
10.026612021857924	3550	1
10.068797814207649	7067	1
10.070546448087432	357	1
10.12398907103825	1944	1
10.127377049180328	1731	1
10.134371584699453	3972	1
10.191748633879783	439	1
10.211475409836066	249	1
10.255901639344263	3273	1
10.272677595628416	3681	1
10.288142076502734	1391	1
10.306065573770493	2682	1
10.315409836065573	2124	1
10.323934426229508	8699	1
10.372240437158469	5214	1
10.40967213114754	8949	1
10.441639344262294	3302	1
10.470382513661201	5570	1
10.476120218579235	7442	1
10.487213114754098	8120	1
10.491530054644809	5477	1
10.52825136612022	9915	1
10.553934426229509	3458	1
10.556994535519125	7637	1
10.561092896174864	5693	1
10.563005464480876	7312	1
10.572459016393442	84	1
10.618524590163933	7831	1
10.623551912568306	3964	1
10.723715846994535	7294	1
10.759508196721312	1425	1
10.768469945355191	7879	1
10.80568306010929	0	1
10.857868852459015	6498	1
10.86224043715847	4584	1
10.864535519125683	9629	1
10.865245901639344	5088	1
10.885245901639344	3178	1
10.903060109289617	3358	1
10.91289617486339	9479	1
10.918415300546448	4475	1
10.926120218579236	3365	1
10.929125683060109	5377	1
10.930819672131149	1054	1
10.9448087431694	6748	1
10.95551912568306	6207	1
10.988306010928962	9211	1
11.019289617486338	2114	1
11.020710382513661	8197	1
11.039344262295083	8056	1
11.045027322404371	7217	1
11.077158469945354	6702	1
11.081475409836067	6792	1
11.09344262295082	5521	1
11.09431693989071	5711	1
11.108087431693988	7531	1
11.115628415300547	7302	1
11.117322404371585	8589	1
11.123551912568304	5330	1
11.124699453551912	3638	1
11.127814207650273	8330	1
11.141967213114754	8112	1
11.166502732240437	1680	1
11.172295081967214	4725	1
11.174535519125683	7912	1
11.216502732240437	2239	1
11.230983606557377	3280	1
11.233333333333333	8745	1
11.25087431693989	6685	1
11.272677595628416	4994	1
11.279562841530055	8040	1
11.285573770491803	8657	1
11.287978142076502	4245	1
11.29071038251366	1491	1
11.294426229508197	2653	1
11.323005464480874	2976	1
11.337486338797815	2005	1
11.339781420765027	1916	1
11.364098360655738	2286	1
11.375792349726776	2404	1
11.38967213114754	5469	1
11.400109289617486	8455	1
11.404699453551912	740	1
11.410491803278688	5395	1
11.415573770491802	2555	1
11.431311475409835	6526	1
11.437814207650273	3160	1
11.444480874316941	8263	1
11.446284153005463	1119	1
11.448743169398906	9367	1
11.458797814207651	1666	1
11.467650273224043	6439	1
11.50054644808743	5564	1
11.502021857923497	4821	1
11.508142076502732	3486	1
11.517486338797813	4637	1
11.52120218579235	9969	1
11.542459016393444	4869	1
11.552131147540983	9802	1
11.559562841530054	3469	1
11.593825136612022	8175	1
11.610765027322405	7237	1
11.615464480874316	7950	1
11.629125683060108	4204	1
11.631311475409836	2459	1
11.642021857923497	7973	1
11.649508196721312	9489	1
11.654918032786885	7621	1
11.697103825136612	6115	1
11.737814207650274	8651	1
11.747650273224043	2759	1
11.748142076502733	2451	1
11.766612021857924	7828	1
11.779508196721311	3803	1
11.77983606557377	738	1
11.81224043715847	6587	1
11.812841530054646	9861	1
11.822677595628415	6480	1
11.828579234972677	2367	1
11.82879781420765	9996	1
11.832732240437158	261	1
11.877868852459015	6488	1
11.892732240437159	8048	1
11.923497267759561	5168	1
11.934207650273224	8237	1
11.9348087431694	700	1
11.940109289617485	9445	1
11.940382513661202	9618	1
11.954590163934427	8409	1
11.958579234972676	4071	1
11.961530054644808	955	1
12.013333333333334	7736	1
12.015409836065574	1586	1
12.020163934426229	8945	1
12.023606557377049	1483	1
12.04191256830601	1395	1
12.043934426229509	8661	1
12.06256830601093	2045	1
12.066393442622951	1371	1
12.06896174863388	5381	1
12.076229508196722	7285	1
12.09377049180328	9578	1
12.102950819672131	6934	1
12.105027322404371	7228	1
12.111803278688525	9792	1
12.120546448087433	1582	1
12.128688524590164	6247	1
12.133825136612021	513	1
12.142185792349727	7922	1
12.161256830601092	1034	1
12.180054644808743	7447	1
12.187978142076503	3652	1
12.203005464480874	1160	1
12.209125683060108	7556	1
12.22655737704918	4347	1
12.227103825136611	1994	1
12.228087431693988	2983	1
12.230273224043716	8974	1
12.232185792349727	1692	1
12.2575956284153	8483	1
12.259508196721312	511	1
12.260655737704917	2850	1
12.288524590163934	100	1
12.317158469945355	9251	1
12.321967213114753	7730	1
12.323497267759562	6423	1
12.334699453551911	3305	1
12.371584699453551	4558	1
12.379180327868854	1552	1
12.379890710382513	3650	1
12.387377049180326	9584	1
12.452622950819672	7710	1
12.465464480874317	5697	1
12.483715846994535	9246	1
12.503497267759563	7331	1
12.512677595628416	8592	1
12.52295081967213	5215	1
12.536174863387977	698	1
12.538032786885244	1350	1
12.557213114754097	3484	1
12.593661202185793	3343	1
12.59775956284153	8552	1
12.634426229508197	1939	1
12.63551912568306	5656	1
12.638251366120217	6613	1
12.662622950819673	7984	1
12.663934426229508	7528	1
12.697267759562841	9715	1
12.705409836065574	3068	1
12.709071038251366	2048	1
12.71568306010929	3757	1
12.720327868852458	4561	1
12.729016393442624	7976	1
12.729453551912568	8496	1
12.736010928961747	8810	1
12.76863387978142	2001	1
12.770109289617485	4249	1
12.771967213114754	1780	1
12.782295081967213	8726	1
12.785628415300547	1820	1
12.794590163934426	8200	1
12.79655737704918	5556	1
12.80622950819672	6992	1
12.818743169398907	4221	1
12.836939890710383	4616	1
12.853661202185792	4509	1
12.862786885245903	5492	1
12.867814207650273	2406	1
12.885081967213114	5248	1
12.893169398907103	4422	1
12.9124043715847	9741	1
12.919016393442623	9503	1
12.954972677595627	9228	1
12.955956284153004	57	1
12.963169398907104	7456	1
12.966939890710382	9958	1
12.97726775956284	6437	1
13.003551912568307	7235	1
13.017704918032788	902	1
13.034098360655737	6974	1
13.034207650273224	2380	1
13.036666666666665	5666	1
13.041147540983605	986	1
13.0627868852459	7867	1
13.07360655737705	5838	1
13.07551912568306	4083	1
13.078524590163934	3667	1
13.101092896174864	3973	1
13.109453551912567	7502	1
13.118961748633879	9499	1
13.133825136612023	4738	1
13.147814207650272	2350	1
13.161147540983606	3932	1
13.170054644808744	6245	1
13.228907103825135	8454	1
13.254699453551911	9380	1
13.29551912568306	5798	1
13.318907103825136	3535	1
13.351202185792351	1362	1
13.354207650273224	3043	1
13.368415300546447	9023	1
13.372786885245901	2401	1
13.395464480874317	4513	1
13.406502732240437	313	1
13.41087431693989	448	1
13.414699453551911	8113	1
13.420218579234973	7678	1
13.421311475409835	6271	1
13.42896174863388	7939	1
13.432677595628416	3113	1
13.450546448087431	1974	1
13.486448087431693	3221	1
13.488743169398907	5934	1
13.491311475409836	8194	1
13.495956284153005	1202	1
13.497322404371584	620	1
13.50726775956284	6811	1
13.51224043715847	8434	1
13.51415300546448	9574	1
13.531092896174863	2792	1
13.543224043715847	8023	1
13.56016393442623	9047	1
13.560601092896174	9142	1
13.576120218579234	7848	1
13.58448087431694	8511	1
13.591748633879781	3188	1
13.59344262295082	9356	1
13.59896174863388	7006	1
13.611967213114752	5010	1
13.623661202185792	5809	1
13.627213114754097	3391	1
13.688306010928962	5470	1
13.699453551912567	9015	1
13.715573770491803	6490	1
13.71622950819672	2807	1
13.723661202185792	4092	1
13.758907103825138	8740	1
13.759453551912568	6076	1
13.776065573770492	8480	1
13.793333333333333	3896	1
13.799562841530054	9862	1
13.81054644808743	8095	1
13.816666666666666	2205	1
13.822568306010929	4246	1
13.826448087431693	1827	1
13.837213114754098	8004	1
13.853169398907104	4179	1
13.865081967213115	8647	1
13.877486338797814	4563	1
13.87808743169399	6450	1
13.879890710382513	4027	1
13.89054644808743	1297	1
13.903224043715847	5742	1
13.928579234972677	1554	1
13.931803278688523	7319	1
13.932622950819672	7638	1
13.94327868852459	5891	1
13.954426229508197	9946	1
13.954972677595629	3407	1
13.995409836065575	1221	1
14.010983606557376	3227	1
14.021366120218579	316	1
14.026065573770493	5323	1
14.06032786885246	1050	1
14.069562841530054	2542	1
14.092131147540982	2213	1
14.109562841530055	4077	1
14.119180327868852	5645	1
14.161639344262294	934	1
14.182950819672131	2598	1
14.190928961748634	9174	1
14.192349726775955	2333	1
14.25863387978142	3784	1
14.269071038251367	8850	1
14.29622950819672	3663	1
14.308688524590163	2821	1
14.317267759562842	9097	1
14.327540983606557	6205	1
14.333333333333332	7000	1
14.34174863387978	1684	1
14.355409836065574	7361	1
14.359945355191256	4960	1
14.396939890710382	9463	1
14.397049180327869	3860	1
14.403114754098361	4161	1
14.413169398907103	8920	1
14.42344262295082	7588	1
14.423606557377049	7002	1
14.42879781420765	5817	1
14.43672131147541	8250	1
14.448196721311476	1585	1
14.464699453551914	8542	1
14.470819672131148	920	1
14.493005464480873	6730	1
14.495409836065575	8965	1
14.526284153005463	8775	1
14.52846994535519	5461	1
14.528907103825137	1012	1
14.535683060109289	8478	1
14.559071038251366	6864	1
14.561366120218578	3251	1
14.56344262295082	941	1
14.567650273224043	2069	1
14.576120218579236	5845	1
14.57912568306011	3616	1
14.587103825136612	7857	1
14.598743169398906	4857	1
14.613005464480874	363	1
14.632459016393442	6218	1
14.633060109289618	6654	1
14.636284153005464	6034	1
14.639016393442624	1763	1
14.666721311475408	5598	1
14.701366120218578	1600	1
14.712622950819672	6420	1
14.724590163934426	9243	1
