0.009183333333333333	8108	1
0.01096191256830601	6973	1
0.02732327868852459	8634	1
0.028262841530054646	6796	1
0.10542131147540984	3692	1
0.11609945355191258	4413	1
0.1598765027322404	6278	1
0.1599655737704918	195	1
0.22337213114754098	3810	1
0.271683606557377	6373	1
0.3077207650273224	3757	1
0.3261846994535519	8492	1
0.3283661202185792	1278	1
0.3365551912568306	9410	1
0.34506885245901636	4450	1
0.4552125683060109	6940	1
0.5530710382513662	1515	1
0.5566939890710382	9885	1
0.5586994535519125	2540	1
0.6068852459016393	5633	1
0.7785136612021858	4402	1
0.8295901639344262	5257	1
0.8403606557377049	4419	1
0.8720655737704918	9231	1
0.9331366120218579	3852	1
1.0630218579234973	8613	1
1.1025792349726777	4469	1
1.1119234972677596	7585	1
1.138103825136612	259	1
1.1930109289617488	9041	1
1.196448087431694	1089	1
1.2365355191256828	6134	1
1.2578032786885245	5488	1
1.2998032786885245	4857	1
1.3001693989071037	8837	1
1.347224043715847	1061	1
1.3610054644808744	8693	1
1.3778142076502733	5732	1
1.450726775956284	9947	1
1.4988688524590166	1482	1
1.6695027322404372	2843	1
1.6900601092896175	1004	1
1.6946174863387977	7405	1
1.7358142076502732	9621	1
1.7546010928961748	9754	1
1.7787377049180328	9221	1
1.7954863387978142	1699	1
1.8482131147540983	1119	1
1.8909781420765028	4472	1
1.9590382513661202	9424	1
1.9615792349726775	654	1
1.964016393442623	2447	1
1.9814535519125682	7597	1
1.9876557377049182	1677	1
2.012918032786885	1829	1
2.0849016393442623	1790	1
2.0953060109289616	217	1
2.117398907103825	7819	1
2.1462622950819674	4686	1
2.2767377049180326	2786	1
2.2786120218579233	4458	1
2.385289617486339	9039	1
2.3977814207650274	6511	1
2.4385191256830603	7195	1
2.4517540983606554	9549	1
2.4567431693989072	3674	1
2.4971748633879782	9017	1
2.580338797814208	4288	1
2.596464480874317	1980	1
2.6150491803278686	9308	1
2.6283770491803278	7695	1
2.6657868852459017	7263	1
2.737710382513661	922	1
2.7588579234972674	4757	1
