0.043315573770491805	8661	1
0.057303825136612016	9414	1
0.06026775956284153	4109	1
0.09417377049180327	4396	1
0.1213464480874317	3242	1
0.12663825136612022	4820	1
0.1271224043715847	886	1
0.1335415300546448	6981	1
0.1999655737704918	3685	1
0.21323934426229507	2865	1
0.28056994535519125	3036	1
0.33211803278688523	1257	1
0.35065792349726777	6382	1
0.38334262295081967	3889	1
0.4763535519125683	3001	1
0.529192349726776	3730	1
0.5893551912568306	4003	1
0.6342513661202186	8826	1
0.6647868852459016	8537	1
0.6766994535519125	4606	1
0.703464480874317	1757	1
0.7156775956284154	379	1
0.7756065573770491	4561	1
0.9684590163934426	583	1
0.9865191256830601	6443	1
1.124016393442623	6842	1
1.1413333333333333	4521	1
1.200103825136612	3305	1
1.219655737704918	9571	1
1.240639344262295	3270	1
1.2860437158469944	9797	1
1.2994754098360657	6031	1
1.48551912568306	5123	1
1.4981803278688524	9662	1
1.6125792349726775	4355	1
1.6271803278688524	7027	1
1.6443989071038252	3258	1
1.6925628415300547	5867	1
1.9570437158469944	2902	1
2.0328251366120216	7082	1
2.0328360655737705	3504	1
2.175497267759563	5417	1
2.2013224043715844	63	1
2.21703825136612	6496	1
2.239918032786885	9816	1
2.3768196721311474	7525	1
2.389792349726776	8658	1
2.412120218579235	6462	1
2.4561912568306012	4043	1
2.471830601092896	9021	1
2.558590163934426	6588	1
2.5789234972677595	8775	1
2.5790491803278686	1649	1
2.584163934426229	1579	1
2.589224043715847	6419	1
2.604601092896175	2675	1
2.6768524590163936	8753	1
2.6788688524590163	9187	1
2.6969071038251364	7916	1
2.737169398907104	7855	1
2.7779726775956286	6035	1
2.8661967213114754	7748	1
2.8822677595628416	2034	1
2.892409836065574	2785	1
2.9414644808743167	5561	1
2.9530382513661197	9808	1
3.0838852459016395	1959	1
3.1085846994535515	4887	1
3.2077540983606556	4819	1
3.223245901639344	1568	1
3.278366120218579	2614	1
3.3341967213114754	9921	1
3.381863387978142	7629	1
3.3913879781420766	9674	1
3.427841530054645	652	1
3.4303989071038252	792	1
3.5526666666666666	6490	1
3.55975956284153	5817	1
3.56475956284153	4903	1
3.6889945355191256	3981	1
3.6983114754098363	7712	1
3.7039453551912564	8640	1
3.7260819672131147	2940	1
3.729087431693989	2777	1
3.780601092896175	2058	1
3.9074972677595627	1774	1
3.914262295081967	6897	1
4.00027868852459	9047	1
4.02020218579235	7136	1
4.055732240437158	4331	1
4.097677595628415	6924	1
4.123262295081967	7574	1
4.131617486338798	8454	1
4.132371584699453	99	1
4.165131147540984	6567	1
4.192879781420765	2200	1
4.199775956284153	5736	1
4.276978142076502	2613	1
4.394071038251366	6581	1
4.418032786885246	2022	1
4.429786885245902	9480	1
4.44344262295082	9020	1
4.484655737704918	1143	1
4.558251366120218	9565	1
4.591005464480874	1756	1
4.6063661202185795	7719	1
4.616	7226	1
4.6529890710382515	3485	1
4.676114754098361	9323	1
4.780983606557377	7319	1
4.889808743169399	8506	1
4.909147540983607	1961	1
4.931027322404372	508	1
4.951180327868852	8639	1
5.040415300546448	801	1
5.0467431693989075	7839	1
5.049371584699453	3962	1
5.088863387978142	5932	1
5.111530054644809	6614	1
5.112650273224044	7897	1
5.168781420765027	692	1
5.169224043715847	5616	1
5.17311475409836	5563	1
5.2106721311475415	718	1
5.23844262295082	4157	1
5.247934426229508	8257	1
5.29268306010929	5790	1
5.304590163934426	9567	1
5.335497267759563	5908	1
5.42387431693989	9172	1
5.473060109289618	4644	1
5.484043715846994	3202	1
5.487377049180328	5368	1
5.4934972677595635	8709	1
5.510273224043716	6872	1
5.591693989071039	2316	1
5.627322404371585	5547	1
5.651584699453552	5409	1
5.69983606557377	9399	1
5.704754098360655	9079	1
5.717814207650273	9018	1
5.8199453551912566	9568	1
5.826065573770491	2961	1
5.830327868852459	8258	1
5.840655737704918	9560	1
5.84896174863388	5307	1
5.863606557377048	5203	1
5.8674316939890705	657	1
5.876666666666666	7580	1
5.8961202185792345	6510	1
5.903060109289618	3841	1
5.910273224043716	8608	1
5.922568306010929	9013	1
5.9463387978142075	4778	1
5.9816393442622955	8132	1
5.988633879781421	1150	1
6.045901639344262	8562	1
6.0467759562841525	1638	1
6.063879781420765	4490	1
6.133442622950819	4578	1
6.171857923497268	5292	1
6.177103825136611	7289	1
6.221803278688524	6485	1
6.233661202185792	3392	1
6.244808743169399	9268	1
6.3751912568306	6225	1
6.383114754098361	4529	1
6.428306010928962	125	1
6.458360655737705	8367	1
6.500819672131148	2362	1
6.51136612021858	7889	1
6.5387978142076495	6272	1
6.545027322404371	3596	1
6.630874316939891	6938	1
6.659890710382514	3427	1
6.677923497267759	3805	1
6.710437158469945	7960	1
6.732185792349727	2607	1
6.798360655737705	4956	1
6.836994535519126	4289	1
6.848251366120218	5153	1
6.870928961748634	5167	1
6.8889617486338794	7310	1
6.957814207650274	2535	1
6.98535519125683	2184	1
7.010000000000001	2926	1
7.029890710382514	6042	1
7.037267759562841	1607	1
7.039453551912568	4337	1
7.063989071038251	4374	1
7.167704918032787	1269	1
7.195300546448087	5394	1
7.204808743169399	2030	1
7.2255737704918035	8891	1
7.23448087431694	1456	1
7.26103825136612	9592	1
7.3875956284153	6193	1
7.454098360655737	1392	1
7.467540983606558	5395	1
7.472131147540984	6422	1
7.493934426229508	8894	1
7.517431693989072	1633	1
7.537158469945355	5353	1
7.539836065573771	3067	1
7.54879781420765	3464	1
7.607650273224044	5794	1
7.659781420765027	7186	1
7.771639344262295	7626	1
7.775573770491803	4107	1
7.789234972677595	4519	1
7.791147540983606	6009	1
7.801584699453552	2966	1
7.871092896174863	1771	1
7.9024590163934425	5135	1
7.919125683060109	3399	1
7.9245355191256825	482	1
7.94639344262295	5324	1
7.967540983606558	5228	1
7.969890710382513	3763	1
7.972841530054645	3648	1
8.003661202185793	4895	1
8.044207650273224	6389	1
8.11863387978142	276	1
8.131420765027322	4334	1
8.134098360655738	7810	1
8.146830601092896	2046	1
8.19535519125683	7731	1
8.196010928961748	9758	1
8.200928961748634	7091	1
8.208306010928961	6387	1
8.255792349726775	1889	1
8.326830601092896	9134	1
8.382677595628415	8578	1
8.384754098360656	8812	1
8.395464480874317	5260	1
8.401857923497268	5105	1
8.478251366120219	9805	1
8.493169398907105	5692	1
8.516448087431694	8873	1
8.540109289617487	8085	1
8.55174863387978	5136	1
8.554043715846994	4112	1
8.563387978142076	7720	1
8.61071038251366	2567	1
8.661256830601092	8835	1
8.662513661202185	3790	1
8.679344262295082	2396	1
8.703825136612023	6112	1
8.798142076502732	6730	1
8.807486338797814	4172	1
8.9375956284153	2969	1
8.971748633879782	2309	1
9.003606557377049	6624	1
9.031202185792349	4464	1
9.031803278688525	7982	1
9.071256830601094	7071	1
9.113879781420765	7805	1
9.118579234972678	4935	1
9.16502732240437	5998	1
9.19327868852459	8724	1
9.250327868852459	5937	1
9.262732240437158	9811	1
9.28256830601093	9404	1
9.352295081967213	8199	1
9.353606557377049	1474	1
9.405901639344263	6490	0
9.427267759562842	8909	1
9.44087431693989	4478	1
9.511967213114753	1559	1
9.573770491803279	2841	1
9.774754098360654	3246	1
9.811475409836065	4150	1
9.829180327868853	9676	1
9.870000000000001	706	1
9.907431693989071	243	1
9.908196721311475	1710	1
9.91103825136612	6698	1
9.950546448087431	6570	1
9.952950819672132	2975	1
10.045792349726774	52	1
10.072896174863388	7480	1
10.088196721311474	8338	1
10.109617486338797	4054	1
10.120054644808743	8875	1
10.1248087431694	4989	1
10.176448087431694	3675	1
10.266502732240438	5578	1
10.312841530054644	5829	1
10.420437158469944	3460	1
10.452896174863389	7354	1
