0.013442131147540982	515	1
0.18247759562841528	2691	1
0.2428071038251366	8260	1
0.3407349726775956	4619	1
0.34933989071038246	9680	1
0.35292459016393446	9733	1
0.39965901639344265	3520	1
0.4483125683060109	4065	1
0.6284754098360655	7528	1
0.712464480874317	5003	1
0.7241092896174863	4149	1
0.7622950819672131	6979	1
0.7999071038251365	7085	1
0.8217650273224044	1891	1
0.8324371584699454	3551	1
0.859863387978142	6725	1
0.9420819672131148	5801	1
0.9617322404371584	2089	1
0.9920491803278688	5189	1
1.0309562841530053	2407	1
1.0555300546448088	868	1
1.1021147540983607	2334	1
1.1314262295081965	9085	1
1.1886612021857923	1030	1
1.1913224043715847	1320	1
1.2193551912568306	6187	1
1.2258469945355193	1976	1
1.2430109289617486	3739	1
1.2592513661202187	1694	1
1.2872459016393443	7739	1
1.3722076502732239	3919	1
1.5219071038251366	152	1
1.521918032786885	3683	1
1.5535737704918031	4984	1
1.5672841530054644	9063	1
1.7682021857923498	502	1
1.7896120218579237	5825	1
1.7988142076502731	4608	1
1.8229562841530054	8822	1
1.8423661202185793	8874	1
1.8607049180327868	6316	1
1.8643770491803278	535	1
1.9151147540983606	5606	1
1.963912568306011	731	1
1.9647049180327867	8942	1
1.981693989071038	1009	1
1.9928360655737705	7307	1
2.0939562841530055	7335	1
2.1557868852459015	9108	1
2.2055519125683056	1348	1
2.246486338797814	8506	1
2.2882185792349725	3392	1
2.2935027322404373	7348	1
2.3130437158469945	5447	1
2.3944098360655737	1514	1
2.5008961748633878	4386	1
2.560939890710382	4981	1
2.5756393442622953	6819	1
2.5757923497267763	120	1
2.577109289617486	4323	1
2.5795409836065577	9857	1
2.6011803278688523	402	1
2.602224043715847	3556	1
2.642469945355191	3139	1
2.6501857923497267	5985	1
2.6701803278688523	6677	1
2.6748797814207648	4384	1
2.7016502732240437	4915	1
2.7449562841530053	992	1
2.757262295081967	5965	1
2.78479781420765	7007	1
2.8976502732240434	3082	1
2.9277704918032788	4938	1
2.9442349726775956	8121	1
2.947322404371585	8141	1
3.027398907103825	1559	1
3.0274590163934425	8526	1
3.033912568306011	5050	1
3.0350109289617486	8531	1
3.0460163934426228	1029	1
3.0622295081967215	8682	1
3.0850437158469943	9542	1
3.121792349726776	6949	1
3.2273551912568306	7804	1
3.2512677595628414	9178	1
3.288437158469945	3195	1
3.3288852459016396	5537	1
3.3842841530054644	8725	1
3.3940054644808746	5781	1
3.4464153005464477	3424	1
3.4581311475409833	7609	1
3.4967540983606558	3133	1
3.532890710382514	8780	1
3.5359398907103823	6009	1
3.556617486338798	6130	1
3.5702185792349725	4175	1
3.5964918032786883	8838	1
3.6171202185792346	9413	1
3.67575956284153	74	1
3.6888579234972676	9598	1
3.6955792349726773	8454	1
3.7534535519125685	8262	1
3.762814207650273	3925	1
3.7772568306010927	3735	1
3.778464480874317	8361	1
3.8417540983606555	7190	1
3.86448087431694	7336	1
3.888311475409836	807	1
3.9010273224043717	2827	1
3.966857923497268	2872	1
4.011355191256831	6311	1
4.086928961748634	1832	1
4.148972677595628	371	1
4.178289617486339	8773	1
4.249120218579235	4512	1
4.263131147540983	3114	1
4.2805191256830595	6561	1
4.285715846994536	4817	1
4.312081967213115	8662	1
4.313114754098361	776	1
4.3558142076502735	1187	1
4.361683060109289	7603	1
4.3732240437158465	5783	1
4.379404371584699	5519	1
4.381907103825137	8301	1
4.387306010928961	2084	1
4.441863387978142	1858	1
4.505338797814208	2868	1
4.701896174863387	9995	1
4.726213114754098	1658	1
4.755781420765027	7922	1
4.75711475409836	5706	1
4.786743169398907	6847	1
4.79031693989071	3028	1
4.861754098360656	1366	1
4.921131147540984	7390	1
4.934978142076503	6305	1
4.953983606557378	7391	1
4.95732786885246	5438	1
4.998491803278688	5036	1
5.016251366120219	3208	1
5.0266065573770495	909	1
5.06307650273224	9655	1
5.078978142076503	4483	1
5.098584699453553	5198	1
5.144300546448087	6928	1
5.169661202185792	4731	1
5.17291256830601	8964	1
5.177601092896175	6309	1
5.224612021857923	3223	1
5.269032786885245	1191	1
5.332153005464481	3341	1
5.341644808743169	8561	1
5.392098360655737	5119	1
5.406557377049181	3573	1
5.42763387978142	1463	1
5.471475409836065	706	1
5.501092896174863	7086	1
5.523934426229507	7413	1
5.54	7956	1
5.545464480874316	2926	1
5.624754098360656	6457	1
5.65431693989071	7946	1
5.696120218579235	6641	1
5.705027322404372	4672	1
5.708032786885246	9038	1
5.715191256830601	8505	1
5.7299999999999995	5006	1
5.735464480874318	1914	1
5.73639344262295	8391	1
5.805464480874317	9701	1
5.856010928961749	3690	1
5.875901639344262	25	1
5.877158469945355	3695	1
5.939617486338798	9976	1
5.944590163934427	9249	1
5.949016393442623	1936	1
5.951693989071038	4689	1
5.977868852459016	2941	1
5.996120218579235	6562	1
6.019672131147541	8863	1
6.038142076502733	2113	1
6.03896174863388	6812	1
6.045737704918032	3105	1
6.061475409836065	9565	1
6.067267759562841	3230	1
6.093060109289618	7323	1
6.094153005464481	6438	1
6.098852459016393	1954	1
6.108469945355191	7630	1
6.12551912568306	8557	1
6.157377049180328	105	1
6.171803278688524	2889	1
6.209508196721311	6189	1
6.238688524590164	1986	1
6.244535519125683	9115	1
6.260655737704918	6984	1
6.275901639344262	7310	1
6.335355191256831	5601	1
6.359999999999999	7003	1
6.37	4244	1
6.395191256830601	3444	1
6.409508196721311	2617	1
6.420655737704918	9626	1
6.461693989071038	3026	1
6.486721311475409	6756	1
6.488251366120219	3565	1
6.506448087431694	9731	1
6.5244262295081965	4740	1
6.591092896174863	3793	1
6.633442622950819	8050	1
6.659180327868853	5833	1
6.698852459016393	610	1
6.750710382513661	7970	1
6.81327868852459	7585	1
6.880874316939891	2733	1
6.881311475409835	6144	1
6.91448087431694	6081	1
6.918743169398907	3510	1
6.9234426229508195	9942	1
6.926338797814207	2786	1
6.95016393442623	7751	1
6.959726775956285	5520	1
6.96551912568306	5283	1
6.977049180327868	1075	1
7.00775956284153	1983	1
7.105628415300546	2303	1
7.129781420765028	7482	1
7.147267759562842	8860	1
7.190601092896174	2184	1
7.2835519125683055	545	1
7.291420765027323	2511	1
7.329016393442623	3519	1
7.350437158469945	6527	1
7.36655737704918	1232	1
7.386939890710383	1003	1
7.386939890710383	3912	1
7.429726775956284	4750	1
7.471202185792349	1416	1
7.474262295081967	5765	1
7.482568306010928	6731	1
7.500819672131148	4099	1
7.504043715846994	4207	1
7.508251366120218	2271	1
7.619726775956283	879	1
7.638142076502732	8884	1
7.685409836065574	6668	1
7.691366120218579	1436	1
7.720218579234973	3634	1
7.741857923497268	4222	1
7.753060109289618	4455	1
7.776939890710382	1287	1
7.802732240437158	8303	1
7.838087431693989	4538	1
7.881912568306011	5900	1
7.956065573770492	1414	1
7.982896174863388	9054	1
7.993934426229508	4824	1
8.094590163934425	1740	1
8.100491803278688	1991	1
8.150273224043715	9280	1
8.155901639344263	6737	1
8.205901639344262	9236	1
8.24158469945355	7426	1
8.248196721311475	6253	1
8.310983606557377	9077	1
8.33016393442623	4668	1
8.342622950819672	4321	1
8.384754098360656	9510	1
8.38726775956284	3382	1
8.410983606557377	7220	1
8.418907103825136	965	1
8.430382513661202	8512	1
8.50224043715847	7738	1
8.509344262295082	8355	1
8.608306010928962	3038	1
8.660382513661203	564	1
8.678087431693989	2770	1
8.690163934426229	1176	1
8.699945355191257	8101	1
8.732295081967214	9139	1
8.803825136612021	7176	1
8.82	1203	1
8.837322404371585	809	1
8.852732240437158	7984	1
8.853005464480875	8970	1
8.854480874316941	6854	1
8.85967213114754	728	1
8.874863387978142	4784	1
8.878196721311475	9802	1
8.8824043715847	4930	1
8.894918032786885	3817	1
8.910218579234972	3509	1
8.913169398907103	8779	1
8.939071038251367	33	1
8.968907103825137	9575	1
8.969617486338798	138	1
8.993661202185793	6129	1
9.00103825136612	5688	1
9.01054644808743	4223	1
9.029726775956284	7695	1
9.033934426229509	6936	1
9.070273224043717	7053	1
9.164918032786884	8935	1
9.173551912568305	7723	1
9.190054644808743	5761	1
9.191092896174863	8520	1
9.192677595628416	9018	1
9.196284153005465	3305	1
9.206885245901638	2181	1
9.208524590163934	2491	1
9.21415300546448	9641	1
9.255628415300546	6708	1
9.258579234972677	7755	1
9.27464480874317	2539	1
9.304754098360656	165	1
9.341803278688523	265	1
9.352404371584699	8578	1
9.405409836065573	8905	1
9.406174863387978	8408	1
9.476174863387978	368	1
9.476885245901638	2663	1
9.48792349726776	2943	1
9.493169398907103	5514	1
9.503989071038252	9893	1
9.506775956284153	6515	1
9.523825136612022	5254	1
9.52655737704918	6183	1
9.555628415300546	4379	1
9.568907103825138	4296	1
9.57174863387978	1125	1
9.58551912568306	9854	1
9.589890710382512	9289	1
9.592131147540982	9940	1
9.625956284153006	7039	1
9.670983606557376	9920	1
9.718415300546448	9508	1
9.746338797814207	6681	1
9.797704918032787	426	1
9.816557377049179	7186	1
9.820928961748633	9272	1
9.850765027322403	4904	1
9.853606557377049	4807	1
9.867377049180327	8467	1
9.886830601092894	7192	1
9.945737704918033	8663	1
9.963551912568306	2219	1
9.9748087431694	279	1
9.986502732240437	6626	1
10.109398907103825	5396	1
10.126830601092896	4741	1
10.134590163934426	663	1
10.17967213114754	6179	1
10.193551912568305	6751	1
10.198579234972678	9344	1
10.269180327868852	2504	1
10.289562841530055	4088	1
10.298961748633879	7863	1
10.339945355191258	1798	1
10.368524590163934	5856	1
10.37825136612022	7438	1
10.380546448087431	9333	1
10.425027322404372	2632	1
10.430218579234973	2332	1
10.452786885245901	5461	1
10.457377049180328	4876	1
10.46207650273224	9666	1
10.473606557377048	8378	1
10.474480874316939	7687	1
10.528196721311474	8832	1
10.542295081967213	6421	1
10.577540983606557	648	1
10.618142076502732	9082	1
10.623551912568306	2903	1
10.625355191256832	5528	1
10.665846994535519	7418	1
10.687267759562841	9255	1
10.720601092896175	8514	1
10.744316939890709	6463	1
10.778306010928961	8640	1
10.807486338797814	7254	1
10.829398907103824	7115	1
10.843989071038251	5390	1
10.855628415300545	4903	1
10.863879781420765	8600	1
10.907814207650274	693	1
10.909016393442622	5869	1
10.912950819672131	6648	1
10.932896174863387	8864	1
10.968142076502733	1828	1
11.039945355191257	5901	1
11.081639344262294	2980	1
11.090109289617487	836	1
11.091748633879781	9002	1
11.117158469945354	678	1
11.15983606557377	6574	1
11.164699453551911	1937	1
11.170655737704918	2621	1
11.179617486338797	9814	1
11.183278688524592	6989	1
11.193224043715848	3875	1
11.193661202185792	6096	1
11.195027322404371	1838	1
11.23	608	1
11.257540983606557	6774	1
11.27191256830601	5094	1
11.300601092896175	4729	1
11.302076502732241	7674	1
11.306120218579235	8168	1
11.331584699453552	7074	1
11.365081967213115	9779	1
11.380928961748634	3154	1
11.418196721311475	6809	1
11.421639344262294	5737	1
11.439180327868852	1667	1
11.468142076502732	4610	1
11.47398907103825	2731	1
11.483551912568306	4291	1
11.489562841530054	2329	1
11.535136612021859	687	1
11.54071038251366	6613	1
11.557213114754099	9515	1
11.55983606557377	2989	1
11.567704918032787	1965	1
11.568142076502731	7616	1
11.597267759562842	4121	1
11.625409836065572	69	1
11.627431693989072	2728	1
11.645027322404372	8549	1
11.662732240437158	3032	1
11.674371584699454	643	1
11.674699453551913	1551	1
11.690819672131147	5166	1
11.727868852459016	9928	1
11.730218579234974	9553	1
11.73934426229508	4196	1
11.743934426229508	7662	1
11.755245901639343	1306	1
11.790928961748634	5838	1
11.804480874316939	1326	1
11.867322404371585	5079	1
11.88464480874317	1472	1
11.889945355191257	7249	1
11.898907103825136	7827	1
11.914754098360655	9858	1
11.934918032786886	3356	1
11.95360655737705	2575	1
11.955519125683061	9734	1
11.957158469945355	9042	1
11.996393442622951	1094	1
12.006338797814207	6387	1
12.008360655737704	9688	1
12.023606557377049	9642	1
12.077978142076502	6230	1
12.202459016393442	1051	1
12.243169398907105	7894	1
12.270109289617485	7275	1
12.274371584699452	7315	1
12.295245901639344	2957	1
12.311475409836067	1162	1
12.31879781420765	4436	1
12.325573770491804	7518	1
12.357431693989072	2997	1
12.3575956284153	6079	1
12.377267759562843	4528	1
12.453879781420765	9193	1
12.471857923497268	5691	1
12.479453551912568	5450	1
12.502021857923497	5406	1
12.519398907103826	4934	1
12.535081967213115	9551	1
12.559945355191257	8685	1
12.584426229508198	6455	1
12.623060109289618	7718	1
12.652568306010929	3498	1
12.653715846994537	7799	1
12.668032786885247	7245	1
12.683169398907104	1696	1
12.694207650273222	834	1
12.697377049180327	5648	1
12.717595628415301	8295	1
12.74551912568306	2819	1
12.748633879781421	9067	1
12.779016393442623	4600	1
12.808579234972678	4039	1
12.815027322404372	3939	1
12.85256830601093	5511	1
12.895300546448086	1597	1
12.899945355191257	1344	1
12.936120218579234	9117	1
12.937540983606558	2215	1
12.938251366120218	5187	1
12.93863387978142	6975	1
12.945136612021859	5529	1
12.96639344262295	1902	1
12.986666666666666	373	1
12.994699453551913	3096	1
13.047158469945355	4694	1
13.055573770491803	6698	1
13.116174863387977	2601	1
13.143661202185791	832	1
13.177704918032786	6114	1
13.210491803278689	1565	1
13.219344262295081	3203	1
13.222950819672132	6595	1
13.254153005464481	6986	1
13.25879781420765	3051	1
13.321967213114753	4383	1
13.347158469945356	6787	1
13.351475409836064	5817	1
13.359726775956284	9835	1
13.372295081967213	9645	1
13.428251366120218	3106	1
13.450273224043716	1483	1
13.488579234972677	116	1
13.506120218579236	537	1
13.58262295081967	9994	1
13.591420765027323	1239	1
13.607978142076503	5891	1
13.617978142076502	9773	1
13.621092896174863	3978	1
13.649836065573771	5130	1
13.650601092896174	6391	1
13.662568306010929	699	1
13.664207650273223	2726	1
13.674754098360655	5289	1
13.698032786885246	669	1
13.722622950819671	3713	1
13.731639344262295	1393	1
13.751311475409835	4840	1
13.763770491803278	5622	1
13.810437158469945	4845	1
13.90032786885246	6174	1
13.901639344262295	5274	1
13.922021857923498	9169	1
13.93704918032787	5346	1
13.954699453551912	6955	1
13.995191256830601	3718	1
14.004972677595628	2146	1
14.009016393442623	4513	1
14.023606557377049	2226	1
14.03863387978142	1940	1
14.10655737704918	4575	1
14.109562841530055	759	1
14.138524590163934	2738	1
14.139453551912569	9941	1
14.144098360655738	8788	1
14.156885245901638	5439	1
14.176666666666666	6584	1
14.209672131147542	9748	1
14.218032786885246	2118	1
14.261420765027323	1474	1
14.272786885245901	2203	1
14.275737704918033	5527	1
14.281639344262295	4870	1
14.340983606557376	2721	1
14.351584699453552	7978	1
14.379508196721313	9391	1
14.392295081967214	4620	1
14.438360655737705	4082	1
14.449180327868852	3936	1
14.456393442622952	2841	1
14.458633879781422	195	1
14.486502732240437	8712	1
14.522568306010928	4470	1
14.528852459016393	2635	1
14.531366120218578	76	1
