0.018132896174863387	5624	1
0.10306065573770491	4289	1
0.12566284153005464	8598	1
0.14572732240437158	8357	1
0.26605846994535515	5761	1
0.2764060109289617	8302	1
0.3087879781420765	6175	1
0.3504551912568306	7343	1
0.38314590163934426	5738	1
0.5494262295081966	4417	1
0.6283989071038251	2518	1
0.7591366120218579	3303	1
0.8905956284153006	6000	1
1.0145136612021857	6626	1
1.1146120218579234	586	1
1.1861092896174863	8064	1
1.2047322404371585	5860	1
1.2189234972677596	9507	1
1.2998306010928962	2227	1
1.3131639344262296	3337	1
1.3472568306010928	2669	1
1.3686775956284152	2716	1
1.4121584699453553	1272	1
1.469103825136612	5288	1
1.5503551912568305	9371	1
1.5614426229508198	2852	1
1.6224535519125685	4564	1
1.6375628415300545	8012	1
1.6747486338797815	9698	1
1.771311475409836	8185	1
1.8777704918032787	1255	1
1.914087431693989	8900	1
1.9301147540983608	638	1
1.943311475409836	1674	1
1.9982786885245902	4995	1
2.006311475409836	1722	1
2.0153169398907105	3015	1
2.020174863387978	8454	1
2.0353387978142075	8893	1
2.0523005464480875	1962	1
2.1697322404371584	7613	1
2.2556120218579236	6930	1
2.2710983606557376	7130	1
2.2779726775956286	695	1
2.3310382513661203	5079	1
2.3834535519125684	6995	1
2.4086338797814206	8316	1
2.4209289617486336	485	1
2.473912568306011	8781	1
2.4885081967213116	9074	1
2.505054644808743	7612	1
2.5145464480874318	2291	1
2.5373060109289614	8052	1
2.5394644808743165	811	1
2.5602185792349723	2676	1
2.584830601092896	483	1
2.6462185792349726	8568	1
2.669967213114754	2300	1
2.7771967213114754	4520	1
2.785846994535519	3191	1
2.834830601092896	5203	1
2.8696338797814205	554	1
2.8717650273224042	9692	1
2.961584699453552	5101	1
3.0016174863387977	9176	1
3.04927868852459	9001	1
3.0496120218579237	4147	1
3.105939890710382	3658	1
3.133256830601093	9182	1
3.1418524590163934	6680	1
3.147852459016393	3314	1
3.167	3994	1
3.1772131147540983	9982	1
3.264748633879781	2384	1
3.2802021857923496	4702	1
3.2910655737704917	2911	1
3.3190273224043714	6546	1
3.347901639344262	1274	1
3.4978032786885245	4535	1
3.57875956284153	9704	1
3.6219180327868856	3242	1
3.6821693989071034	9412	1
3.687109289617486	6494	1
3.693595628415301	9843	1
3.7338196721311476	3159	1
3.737775956284153	6835	1
3.741295081967213	5194	1
3.7459617486338797	2755	1
3.7651693989071036	4998	1
3.8058579234972676	5399	1
3.814032786885246	787	1
3.9909453551912564	9049	1
4.074196721311475	5243	1
4.0834590163934426	6482	1
4.1176885245901635	18	1
4.119245901639344	6877	1
4.164234972677596	2340	1
4.217655737704918	3996	1
4.267103825136612	8953	1
4.2818961748633875	8075	1
4.283136612021858	3153	1
4.288191256830601	4226	1
4.356060109289618	2497	1
4.3693551912568305	702	1
4.450770491803278	3006	1
4.46364480874317	6147	1
4.494267759562842	9283	1
4.504901639344262	3481	1
4.550863387978142	3453	1
4.5586448087431695	3508	1
4.592245901639344	5044	1
4.651005464480874	3578	1
4.720366120218579	9922	1
4.72487431693989	6092	1
4.726786885245901	4671	1
4.74264480874317	3550	1
4.760087431693989	4778	1
4.787890710382514	6700	1
4.889158469945355	6347	1
4.89255737704918	6391	1
4.921136612021858	6164	1
5.037245901639344	5377	1
5.090131147540984	1895	1
5.198371584699454	3255	1
5.215322404371585	5565	1
5.273732240437159	7832	1
5.332743169398907	4077	1
5.335857923497268	7860	1
5.442890710382514	9839	1
5.474535519125683	4143	1
5.494918032786885	4697	1
5.502677595628415	6051	1
5.569945355191257	9790	1
5.613989071038252	5041	1
5.6213114754098354	129	1
5.6577049180327865	1102	1
5.689344262295082	7390	1
5.690601092896175	3327	1
5.738306010928961	2381	1
5.746393442622951	8525	1
5.754371584699453	1186	1
5.764644808743169	7822	1
5.846010928961748	3007	1
5.890327868852459	4770	1
5.903387978142077	2926	1
5.9256284153005465	1265	1
5.928633879781421	1120	1
5.963606557377049	5617	1
6.017158469945355	2767	1
6.020983606557377	2420	1
6.030983606557377	3180	1
6.146010928961749	3540	1
6.1679234972677595	1338	1
6.209726775956284	4952	1
6.229289617486338	8307	1
6.2418579234972675	9362	1
6.298633879781421	8534	1
6.315846994535519	305	1
6.489890710382514	5720	1
6.555956284153005	9202	1
6.573879781420764	2438	1
6.656721311475409	987	1
6.682404371584699	3268	1
6.7393989071038245	8509	1
6.739508196721311	5967	1
6.811147540983606	4861	1
6.9308743169398905	7498	1
6.9424590163934425	5434	1
7.008032786885246	6171	1
7.020327868852458	2408	1
7.027158469945355	3740	1
7.060437158469946	8716	1
7.0702185792349725	6553	1
7.08	1076	1
7.082950819672131	3126	1
7.141912568306011	6731	1
7.211857923497267	4580	1
7.22	5344	1
7.250327868852459	7274	1
7.278251366120219	2290	1
7.293606557377049	3596	1
7.431530054644808	8644	1
7.477267759562841	1807	1
7.494098360655737	561	1
7.563551912568307	2617	1
7.607814207650273	3794	1
7.640273224043716	5555	1
7.707213114754099	9095	1
7.731748633879781	9769	1
7.766174863387978	121	1
7.854426229508197	8538	1
8.000601092896176	4868	1
8.08983606557377	6005	1
8.122349726775957	5481	1
8.167540983606557	7104	1
8.169781420765027	9931	1
8.179781420765027	9286	1
8.204590163934427	6035	1
8.214426229508197	4282	1
8.227595628415301	7282	1
8.227704918032787	9285	1
8.234098360655738	7112	1
8.234808743169399	3346	1
8.238688524590163	7398	1
8.238907103825136	8393	1
8.254371584699452	9786	1
8.269344262295082	9134	1
8.276666666666666	8611	1
8.34448087431694	6510	1
8.347978142076503	3009	1
8.349890710382514	4124	1
8.366775956284153	8471	1
8.39103825136612	5748	1
8.479836065573771	9643	1
8.535628415300547	4074	1
8.560765027322406	2272	1
8.61846994535519	6082	1
8.682459016393443	7187	1
8.782021857923498	6216	1
8.804590163934426	1483	1
8.863879781420765	6072	1
8.879890710382513	4368	1
8.898743169398907	2765	1
8.952841530054645	5241	1
8.982841530054646	4964	1
9.05792349726776	8035	1
9.065737704918032	97	1
9.136830601092896	2034	1
9.148743169398907	2014	1
9.204207650273224	9550	1
9.213715846994535	6585	1
9.238633879781421	5983	1
9.247158469945356	4410	1
9.253606557377049	2396	1
9.323497267759564	9287	1
9.341366120218579	7788	1
9.42551912568306	1433	1
9.466010928961747	5446	1
9.476174863387978	5105	1
9.509617486338797	4399	1
9.55327868852459	1291	1
9.559726775956284	4605	1
9.573715846994537	1477	1
9.579617486338798	5836	1
9.589180327868853	9788	1
9.622622950819672	6043	1
9.681803278688523	6984	1
9.691639344262295	4030	1
9.709016393442623	2241	1
9.714371584699453	5386	1
9.782622950819672	4974	1
9.800546448087431	7533	1
9.815901639344261	3706	1
9.82344262295082	8734	1
9.841748633879781	9636	1
9.875956284153006	4152	1
9.891639344262295	3586	1
9.926502732240438	6225	1
9.98863387978142	4036	1
10.014699453551913	3572	1
10.056502732240437	9516	1
10.064426229508197	6032	1
10.139016393442622	862	1
10.160437158469945	9807	1
10.172950819672131	8847	1
10.17775956284153	2351	1
10.189234972677596	4735	1
10.25273224043716	6783	1
10.360163934426229	1001	1
10.392841530054644	1228	1
10.451803278688525	101	1
10.457704918032787	6892	1
10.504918032786886	2021	1
10.520437158469944	5852	1
10.5448087431694	7092	1
10.585409836065574	6428	1
10.601803278688525	497	1
10.676174863387978	8798	1
10.726010928961749	7787	1
10.74448087431694	7384	1
10.779344262295082	8838	1
10.780273224043716	3324	1
10.788360655737703	2089	1
10.818032786885245	9661	1
10.81808743169399	8581	1
10.909726775956285	1967	1
10.915081967213114	503	1
10.924808743169399	317	1
10.945081967213113	8880	1
10.94639344262295	4172	1
10.947704918032787	2009	1
10.992732240437158	3734	1
10.995901639344263	2839	1
11.02103825136612	4595	1
11.03639344262295	4345	1
11.07792349726776	5519	1
11.107650273224044	959	1
11.115737704918033	8444	1
11.121584699453551	3862	1
11.134699453551912	1353	1
11.144371584699455	2445	1
11.148743169398907	9738	1
11.155409836065573	970	1
11.2175956284153	4275	1
11.238415300546448	7652	1
11.294207650273224	3274	1
11.316229508196722	1690	1
11.38153005464481	6580	1
11.393879781420765	387	1
11.427814207650274	1723	1
11.46535519125683	8284	1
11.503387978142076	1063	1
11.521967213114753	7560	1
11.52584699453552	5891	1
11.586229508196721	7619	1
11.625573770491803	2345	1
11.646010928961749	8672	1
11.655628415300546	8049	1
11.669234972677597	9930	1
11.671693989071038	6632	1
11.68983606557377	572	1
11.788360655737705	3966	1
11.793333333333335	7480	1
11.798142076502733	3806	1
11.868961748633879	4869	1
11.979398907103825	6145	1
11.981639344262295	984	1
12.003387978142078	7596	1
12.00792349726776	1640	1
12.063715846994535	8443	1
12.064863387978141	4155	1
12.107267759562841	5792	1
12.206721311475409	3165	1
12.340928961748634	2827	1
12.427814207650274	1786	1
12.434043715846995	1294	1
