0.0654431693989071	586	1
0.1542896174863388	9511	1
0.22524590163934424	1296	1
0.26916775956284156	9810	1
0.27819562841530054	2330	1
0.39475573770491806	8831	1
0.47664754098360657	9564	1
0.49969781420765025	9034	1
0.5140945355191257	2509	1
0.5273333333333333	6501	1
0.5463021857923498	7291	1
0.6090054644808742	2777	1
0.6501092896174863	9184	1
0.6537103825136612	4681	1
0.6560601092896176	7516	1
0.6826830601092896	3246	1
0.7038415300546448	1810	1
0.7460765027322404	4604	1
0.7780601092896174	5361	1
0.7977049180327869	3757	1
0.8003005464480875	9760	1
0.8393114754098361	8494	1
0.8476994535519126	1669	1
0.8810601092896175	9542	1
0.9893825136612022	1682	1
1.0033333333333334	823	1
1.022377049180328	3377	1
1.2698032786885245	4784	1
1.2982841530054645	5763	1
1.3022841530054645	8221	1
1.3308415300546448	9816	1
1.349704918032787	2457	1
1.5512513661202185	7962	1
1.8179234972677596	7830	1
1.867120218579235	3328	1
1.890245901639344	6630	1
1.9252568306010929	2989	1
1.9466721311475408	3223	1
2.0183497267759565	5893	1
2.130622950819672	8305	1
2.1576065573770493	3989	1
2.164874316939891	3882	1
2.293333333333333	4076	1
2.4548196721311477	6171	1
2.50451912568306	9531	1
2.521284153005465	8579	1
2.5814699453551913	9530	1
2.592054644808743	1460	1
2.6590983606557375	7368	1
2.6671639344262292	7441	1
2.785693989071038	9311	1
2.799366120218579	4587	1
2.810333333333333	8421	1
2.851584699453552	2373	1
2.8733060109289617	7870	1
2.8829180327868853	5846	1
2.8854316939890707	5700	1
2.9265792349726776	4593	1
2.952551912568306	8919	1
2.970590163934426	1921	1
3.0854098360655735	3487	1
3.1586666666666665	9551	1
3.245879781420765	675	1
3.249191256830601	9830	1
3.2956830601092895	4031	1
3.3904207650273226	7606	1
3.4439726775956285	6000	1
3.449967213114754	9060	1
3.470464480874317	2654	1
3.491639344262295	4432	1
3.5774207650273224	1001	1
3.650672131147541	517	1
3.711273224043716	9608	1
3.7301420765027324	3068	1
3.762054644808743	9691	1
3.91124043715847	2324	1
3.922896174863388	4198	1
3.969469945355191	2619	1
3.9937377049180327	5710	1
3.9949071038251365	578	1
4.016180327868852	3635	1
4.069207650273224	8781	1
4.0799125683060105	1099	1
4.0837486338797815	9117	1
4.130185792349726	2346	1
4.134158469945355	8301	1
4.251923497267759	6767	1
4.276027322404372	3481	1
4.299792349726776	3847	1
4.346530054644809	8921	1
4.37387431693989	5586	1
4.566273224043716	1705	1
4.625590163934426	9057	1
4.639234972677595	7031	1
4.646202185792349	7433	1
4.652278688524589	3659	1
4.7407377049180335	1550	1
4.760519125683061	9414	1
4.860890710382513	5952	1
4.871956284153006	2209	1
4.884322404371584	8826	1
4.9258797814207655	1861	1
4.950508196721311	7628	1
4.9521366120218575	1995	1
5.015907103825137	6546	1
5.072983606557377	2563	1
5.0823715846994535	4175	1
5.082606557377049	8984	1
5.085262295081967	9638	1
5.122174863387977	1792	1
5.1422349726775956	5037	1
5.145617486338797	4582	1
5.159267759562842	8234	1
5.186841530054644	4871	1
5.267174863387979	2115	1
5.328005464480874	2445	1
5.344612021857923	8679	1
5.532622950819672	31	1
5.547540983606557	3521	1
5.628142076502732	9320	1
5.674043715846994	7086	1
5.687322404371584	9279	1
5.70207650273224	3055	1
5.804699453551912	9250	1
5.855300546448087	2689	1
5.89551912568306	943	1
5.9731147540983605	7040	1
5.9915846994535515	6400	1
6.062622950819672	4738	1
6.107650273224043	9763	1
6.1290163934426225	3474	1
6.1648633879781425	3441	1
6.198415300546448	6690	1
6.213060109289618	1627	1
6.337704918032787	6229	1
6.388360655737705	3857	1
6.407377049180328	7384	1
6.476065573770491	6315	1
6.680710382513661	7246	1
6.696448087431694	5531	1
6.6996721311475405	7899	1
6.701639344262295	7646	1
6.727431693989071	4297	1
6.732896174863387	8110	1
6.734918032786885	4383	1
6.7595081967213115	3263	1
6.812622950819672	3933	1
6.8439890710382505	2427	1
6.846557377049181	809	1
6.863661202185792	1010	1
6.876174863387978	6230	1
6.930819672131147	6259	1
7.02568306010929	8139	1
7.087213114754098	1170	1
7.120819672131147	4571	1
7.125300546448088	7160	1
7.214153005464481	5175	1
7.2523497267759565	1416	1
7.281693989071038	8444	1
7.294371584699453	7738	1
7.300601092896175	2757	1
7.314043715846994	1960	1
7.408688524590164	6413	1
7.431475409836065	2187	1
7.473989071038251	7721	1
7.586775956284153	8263	1
7.6256830601092895	2146	1
7.638032786885246	4042	1
7.658743169398907	9138	1
7.7214207650273226	5887	1
7.757431693989071	2388	1
7.782786885245901	5845	1
7.783497267759563	2386	1
7.798360655737705	7542	1
7.816120218579235	6855	1
7.839180327868852	2218	1
7.889234972677595	6788	1
7.932404371584699	3917	1
7.958360655737705	5852	1
7.987868852459016	4475	1
8.051475409836065	4683	1
8.060218579234972	1659	1
8.064371584699453	5084	1
8.207158469945355	3079	1
8.224535519125684	4710	1
8.246939890710383	7897	1
8.30207650273224	9462	1
8.327158469945356	3909	1
8.350710382513661	1389	1
8.354863387978142	2883	1
8.43087431693989	2953	1
8.432622950819672	7744	1
8.440218579234973	1231	1
8.475191256830602	5473	1
8.533060109289616	5671	1
8.543060109289618	8103	1
8.558251366120219	7320	1
8.563989071038252	2489	1
8.566229508196722	6953	1
8.57103825136612	4139	1
8.630765027322404	1773	1
8.74710382513661	9357	1
8.818524590163934	4386	1
9.011967213114755	5789	1
9.121639344262293	7727	1
9.151475409836065	8417	1
9.173060109289619	910	1
9.206885245901638	4311	1
9.228797814207649	4702	1
9.27655737704918	1474	1
9.299016393442622	5690	1
9.36863387978142	3374	1
9.475573770491803	3891	1
9.5527868852459	7971	1
9.588087431693989	2776	1
9.700218579234972	3248	1
9.735519125683059	9708	1
9.77087431693989	7333	1
9.775901639344262	5513	1
9.822568306010929	3789	1
9.826229508196722	8265	1
9.883169398907103	6226	1
9.912076502732239	8286	1
9.989180327868853	6281	1
9.991693989071038	4734	1
10.013005464480875	5605	1
10.068306010928962	6238	1
10.134262295081966	7380	1
10.157814207650272	6306	1
10.224426229508197	8508	1
10.321803278688524	8714	1
10.360655737704919	5441	1
10.405956284153007	6305	1
10.426775956284153	7439	1
10.45448087431694	3285	1
10.486666666666666	3950	1
10.520273224043716	2343	1
10.538961748633879	3170	1
10.58327868852459	2900	1
10.636775956284154	2491	1
10.641530054644809	8030	1
10.648743169398907	6373	1
10.686502732240436	3399	1
10.719617486338798	5428	1
10.74775956284153	5640	1
10.765136612021859	1017	1
10.78415300546448	6663	1
10.851147540983606	9312	1
10.851748633879781	2784	1
10.906448087431693	8185	1
10.967650273224043	8938	1
10.978360655737706	752	1
10.991912568306011	4669	1
11.082349726775956	3412	1
11.087322404371585	3532	1
11.09808743169399	2149	1
11.107213114754098	5393	1
11.144590163934426	5604	1
11.207868852459017	9142	1
11.209344262295081	205	1
11.305300546448088	4937	1
11.312349726775956	6137	1
11.31830601092896	1194	1
11.354644808743169	9027	1
11.367486338797814	4689	1
11.40360655737705	3024	1
11.45464480874317	735	1
11.488087431693987	9930	1
11.508251366120218	2787	1
11.5875956284153	9187	1
11.645792349726776	2503	1
11.712240437158469	7686	1
11.789508196721313	8904	1
11.844426229508198	6821	1
11.938469945355191	2597	1
11.945737704918033	1360	1
11.960546448087431	7978	1
12.005956284153006	2028	1
12.014699453551913	7015	1
12.040437158469945	2449	1
12.042131147540983	2347	1
12.065136612021858	9308	1
12.1072131147541	247	1
12.12295081967213	5454	1
12.143551912568306	8060	1
12.152622950819673	9586	1
12.162459016393443	7083	1
12.206830601092896	4607	1
12.247978142076503	4142	1
12.251311475409835	7294	1
12.319289617486339	8173	1
12.357049180327868	3214	1
12.363060109289616	3544	1
12.374644808743168	7308	1
12.389071038251366	7821	1
12.43016393442623	65	1
12.464371584699455	5996	1
12.464863387978141	8521	1
12.47120218579235	9359	1
12.487103825136613	6020	1
12.499890710382514	6828	1
12.50896174863388	128	1
12.55655737704918	9379	1
12.604262295081968	2297	1
12.604972677595628	5984	1
12.683169398907104	7771	1
12.744316939890709	181	1
12.819180327868851	8650	1
12.828469945355192	6392	1
12.837978142076503	9459	1
12.85087431693989	3244	1
12.920710382513661	1073	1
12.9303825136612	9225	1
13.031420765027322	5637	1
13.046885245901638	4426	1
13.165191256830601	1758	1
13.232295081967212	909	1
13.286393442622952	2173	1
13.301748633879782	9683	1
13.325081967213116	284	1
13.334590163934426	4778	1
13.4075956284153	5837	1
13.408251366120219	7296	1
13.423551912568305	3069	1
13.425464480874316	2966	1
13.43808743169399	1233	1
13.458087431693988	7587	1
13.48295081967213	2557	1
13.582131147540984	5730	1
13.587049180327869	9409	1
13.819344262295083	2197	1
13.850382513661202	8820	1
13.916994535519125	652	1
13.930546448087432	6889	1
13.934043715846993	7639	1
13.960655737704919	8283	1
13.978360655737704	1947	1
14.002185792349728	7302	1
14.004754098360657	6708	1
14.082185792349726	4073	1
14.114207650273224	4551	1
14.163224043715847	9249	1
14.213934426229509	3911	1
14.218196721311475	1888	1
14.246284153005464	8553	1
14.271803278688523	3462	1
14.295245901639344	7421	1
14.321420765027323	6134	1
14.374863387978142	8437	1
14.391857923497266	2583	1
14.395409836065573	605	1
14.401530054644809	1964	1
14.425628415300546	2071	1
14.448797814207651	9711	1
14.48415300546448	6092	1
14.490601092896176	9776	1
14.503497267759563	2211	1
14.54928961748634	508	1
14.691639344262294	3703	1
14.701256830601093	1908	1
14.718196721311475	6675	1
14.724918032786885	7806	1
14.727049180327867	8990	1
14.798907103825135	3163	1
14.820437158469945	1725	1
14.846666666666666	2308	1
14.84896174863388	5956	1
14.85879781420765	4751	1
14.86377049180328	7515	1
14.977431693989072	2329	1
14.991366120218578	7207	1
15.01344262295082	1840	1
15.021584699453552	9005	1
15.085573770491802	9239	1
15.09535519125683	206	1
15.10535519125683	9621	1
15.157540983606557	8792	1
15.28431693989071	305	1
15.29792349726776	3194	1
15.318469945355192	1710	1
15.347868852459015	8782	1
15.366338797814208	2638	1
15.372950819672132	4074	1
15.374043715846994	9878	1
15.418087431693989	9967	1
15.499945355191256	541	1
15.521092896174864	484	1
15.571912568306011	7658	1
15.576775956284152	1996	1
15.593989071038251	401	1
15.605737704918033	2079	1
15.640601092896175	1499	1
15.641256830601092	2907	1
15.664590163934426	1197	1
15.669672131147541	7175	1
15.715081967213115	8076	1
15.72153005464481	2970	1
15.72448087431694	8448	1
15.73431693989071	845	1
15.754262295081967	3758	1
15.837431693989071	706	1
15.854699453551913	5171	1
15.857158469945354	9036	1
15.859508196721311	2722	1
15.96879781420765	1988	1
15.997868852459016	8584	1
