0.023946448087431696	376	1
0.05180601092896175	1246	1
0.06573661202185793	1727	1
0.18873606557377048	3979	1
0.20277595628415299	9311	1
0.2723568306010929	6555	1
0.32115792349726774	9271	1
0.347848087431694	1379	1
0.43128196721311474	8060	1
0.4325978142076503	759	1
0.4723754098360655	7855	1
0.5166994535519126	9529	1
0.5347606557377049	4363	1
0.5371617486338798	6868	1
0.547360655737705	1027	1
0.5844207650273224	506	1
0.709431693989071	76	1
0.7123005464480874	3629	1
0.8888852459016393	2523	1
0.9878306010928962	5979	1
1.0352677595628414	126	1
1.0435409836065574	6311	1
1.1210819672131147	5328	1
1.124398907103825	1581	1
1.178535519125683	9899	1
1.1823770491803278	8590	1
1.1974972677595628	6189	1
1.2662459016393441	9710	1
1.3131038251366118	1206	1
1.4954426229508198	9345	1
1.5898032786885246	1310	1
1.598846994535519	7253	1
1.6140601092896174	5828	1
1.6522622950819672	4245	1
1.699551912568306	4036	1
1.7011803278688524	7894	1
1.7393934426229507	8779	1
1.794071038251366	3612	1
1.8525628415300546	4567	1
1.9081311475409837	9447	1
2.0437540983606555	8299	1
2.068879781420765	7358	1
2.1506338797814206	1275	1
2.2699453551912567	1563	1
2.2776666666666667	1493	1
2.3626120218579234	7944	1
2.3907923497267762	6722	1
2.4223715846994534	4704	1
2.506295081967213	4645	1
2.5220000000000002	8609	1
2.5592349726775954	5919	1
2.657967213114754	658	1
2.67044262295082	7325	1
2.745016393442623	5546	1
2.779	5124	1
2.818622950819672	6032	1
2.822295081967213	1832	1
2.8320054644808743	8828	1
2.844	9487	1
2.8582896174863386	7506	1
2.8884371584699453	8470	1
2.900617486338798	4769	1
2.9241092896174865	6169	1
2.9847431693989073	8780	1
3.076841530054645	1885	1
3.2000928961748634	9259	1
3.277497267759563	3280	1
3.294448087431694	9881	1
3.3203879781420764	8911	1
3.3246448087431695	3225	1
3.37044262295082	9377	1
3.3806775956284154	6466	1
3.3866284153005464	2803	1
3.3872732240437156	3032	1
3.5188142076502733	1047	1
3.579502732240437	4139	1
3.6837978142076504	2209	1
3.685535519125683	625	1
3.6887978142076503	7188	1
3.7192349726775955	6949	1
3.724606557377049	8674	1
3.7259180327868853	3776	1
3.7520054644808747	3579	1
3.953814207650273	8023	1
3.9618306010928963	9559	1
4.010562841530055	2390	1
4.195606557377049	9818	1
4.197349726775957	7264	1
4.234721311475409	5844	1
4.242322404371585	6673	1
4.48216393442623	3466	1
4.520027322404371	4925	1
4.624404371584699	8120	1
4.690535519125683	9665	1
4.694819672131148	8068	1
4.701617486338798	6682	1
4.704983606557377	850	1
4.720120218579234	7584	1
4.774677595628415	2521	1
4.807366120218579	5060	1
4.883688524590164	1227	1
4.886191256830601	9347	1
4.890934426229508	1337	1
4.895825136612022	5353	1
4.9399836065573774	237	1
4.943765027322405	2685	1
5.01951912568306	4526	1
5.138726775956284	9623	1
5.144360655737705	4206	1
5.230693989071038	7830	1
5.234852459016393	1669	1
5.235382513661203	2879	1
5.267945355191257	3474	1
5.283306010928962	8090	1
5.328497267759563	777	1
5.345207650273224	8508	1
5.407633879781421	7452	1
5.476010928961748	8039	1
5.499289617486339	1086	1
5.522677595628415	5147	1
5.546885245901639	3193	1
5.562459016393443	4875	1
5.657540983606557	3502	1
5.710710382513661	5747	1
5.75775956284153	8352	1
5.930819672131147	7148	1
5.938688524590164	1305	1
5.9419125683060106	2855	1
5.956338797814207	309	1
5.989890710382514	9081	1
6.047486338797814	8918	1
6.100218579234973	701	1
6.114699453551912	9097	1
6.139180327868853	742	1
6.199016393442623	9766	1
6.261803278688524	8524	1
6.285136612021858	4293	1
6.295737704918033	6887	1
6.319562841530055	1923	1
6.327103825136612	4952	1
6.422021857923498	8903	1
6.461420765027323	5529	1
6.493333333333333	3105	1
6.515245901639344	1780	1
6.536775956284153	45	1
6.539125683060109	9311	0
6.589672131147541	5389	1
6.679453551912569	2259	1
6.705628415300547	8714	1
6.7139890710382515	537	1
6.724153005464481	738	1
6.780765027322404	6256	1
6.865792349726775	4188	1
6.939234972677595	1514	1
6.971639344262295	2420	1
6.994808743169399	7927	1
7.098087431693989	9914	1
7.164098360655737	7333	1
7.171311475409836	7630	1
7.171748633879782	4057	1
7.277103825136612	5030	1
7.27792349726776	9562	1
7.288579234972677	4236	1
7.317322404371585	107	1
7.36639344262295	3112	1
7.4040983606557385	5143	1
7.441147540983607	2669	1
7.453606557377049	2223	1
7.47	7680	1
7.526338797814208	9002	1
7.539562841530055	6449	1
7.566174863387978	9919	1
7.594535519125683	1324	1
7.645464480874317	1812	1
7.654480874316939	4928	1
7.73207650273224	3187	1
7.820655737704918	4713	1
7.844371584699454	1723	1
7.926174863387978	4585	1
7.9573770491803275	3815	1
7.968633879781421	6919	1
7.970273224043716	3430	1
7.989617486338798	3655	1
7.9910382513661204	9403	1
8.05584699453552	4112	1
8.141092896174863	5223	1
8.168196721311476	5132	1
8.178306010928962	942	1
8.20792349726776	1828	1
8.281693989071039	8300	1
8.338907103825136	4119	1
8.340218579234973	763	1
8.360109289617487	587	1
8.392786885245902	4145	1
8.417267759562842	2818	1
8.423060109289617	7885	1
8.451038251366121	6308	1
8.45846994535519	2846	1
8.460054644808743	9614	1
8.501693989071038	4761	1
8.515300546448087	5890	1
8.56191256830601	5819	1
8.5824043715847	8589	1
8.668961748633878	4057	0
8.764262295081966	3902	1
8.876557377049181	8337	1
8.915245901639345	7914	1
8.943715846994536	7777	1
8.9775956284153	5553	1
9.023715846994536	5551	1
9.03622950819672	6941	1
9.129071038251366	4116	1
9.140765027322404	4049	1
9.172459016393443	8809	1
9.186284153005465	6663	1
9.200819672131146	1647	1
9.245409836065573	6857	1
9.269453551912568	1982	1
9.275792349726775	6636	1
9.281147540983607	8029	1
9.283169398907102	6431	1
9.317486338797814	4431	1
9.338087431693989	1513	1
9.355573770491803	3631	1
9.39256830601093	8914	1
9.435737704918031	7298	1
9.501420765027323	4361	1
9.503606557377049	1044	1
9.562295081967214	6071	1
9.752622950819672	273	1
9.772295081967213	3129	1
9.855081967213115	9824	1
9.8575956284153	4210	1
9.895901639344263	3639	1
9.916448087431693	2459	1
10.000437158469945	7289	1
10.025081967213113	8233	1
10.04087431693989	8289	1
10.055409836065573	7656	1
10.075573770491804	6061	1
10.093606557377049	3385	1
10.124262295081968	6930	1
10.146174863387978	7639	1
10.16792349726776	8893	1
10.323060109289617	9555	1
10.341584699453552	8226	1
10.3651912568306	1457	1
10.380437158469945	478	1
10.447158469945355	780	1
10.452240437158471	5999	1
10.473551912568306	3909	1
10.54535519125683	79	1
10.577978142076502	5007	1
10.605027322404371	6595	1
10.623387978142077	9510	1
10.635737704918032	9598	1
10.6975956284153	2329	1
10.709180327868852	8412	1
10.721639344262295	4547	1
10.751366120218579	6291	1
10.796393442622952	8726	1
10.813934426229508	4967	1
10.834043715846995	3678	1
10.877868852459017	9359	1
10.919726775956285	9123	1
10.937049180327868	7565	1
10.985027322404372	8890	1
10.985792349726776	4441	1
10.990874316939891	8961	1
11.028688524590164	4270	1
11.042677595628415	8369	1
11.054043715846994	1497	1
11.05967213114754	9937	1
11.189672131147542	977	1
11.207486338797814	7579	1
11.220109289617486	3672	1
11.356284153005463	2441	1
11.418743169398907	826	1
11.420546448087432	1018	1
11.423879781420764	9368	1
11.438743169398908	4980	1
11.449398907103825	7030	1
11.457540983606558	5845	1
11.474207650273224	4986	1
11.535956284153004	4210	0
11.641857923497268	5657	1
11.662131147540984	2884	1
11.668743169398907	1960	1
11.747103825136612	192	1
11.757322404371585	6090	1
11.819890710382515	865	1
11.852295081967213	3361	1
11.86497267759563	4822	1
11.876939890710382	1572	1
11.923661202185793	7260	1
11.939344262295082	2940	1
11.943879781420765	1459	1
11.958852459016393	992	1
11.996448087431695	3657	1
12.015136612021857	9553	1
12.076284153005465	8055	1
12.097704918032786	3334	1
12.105573770491803	1632	1
12.118251366120218	4084	1
12.189289617486338	933	1
12.225027322404372	4377	1
12.23639344262295	6334	1
12.3	2064	1
12.307868852459016	7703	1
12.319781420765027	5276	1
12.346065573770492	9538	1
12.399562841530056	2906	1
12.39983606557377	5477	1
12.53087431693989	9055	1
12.5448087431694	8505	1
12.566010928961749	7663	1
12.589125683060109	9675	1
12.59792349726776	7947	1
12.616666666666667	6055	1
12.618688524590164	82	1
12.638251366120217	1943	1
12.664371584699452	7190	1
12.70551912568306	306	1
12.722677595628415	2713	1
12.737814207650272	6252	1
12.752677595628416	3696	1
12.757103825136612	4774	1
12.76568306010929	3770	1
12.877650273224043	2583	1
12.918142076502733	6664	1
12.931584699453552	7925	1
12.944699453551912	6206	1
12.951092896174863	2464	1
12.980710382513662	4124	1
13.00103825136612	8304	1
13.019398907103824	8616	1
13.04224043715847	6154	1
13.13087431693989	6776	1
13.213333333333333	4384	1
13.270601092896175	1631	1
13.276174863387979	2952	1
13.285519125683061	1455	1
13.307978142076502	240	1
13.334262295081967	5363	1
13.399508196721312	8992	1
13.40983606557377	3100	1
13.4275956284153	6955	1
13.469016393442624	4006	1
13.471256830601094	4169	1
13.503387978142076	2553	1
13.526939890710382	2692	1
13.594098360655737	1716	1
13.670437158469946	5554	1
13.705573770491803	8869	1
13.712896174863388	5001	1
13.775628415300545	6332	1
13.789180327868852	6213	1
13.808196721311475	6340	1
13.813715846994535	436	1
13.838142076502733	5453	1
13.87825136612022	9256	1
13.895956284153005	2008	1
13.908852459016392	8257	1
13.933551912568307	5756	1
13.948360655737705	7241	1
13.960054644808743	5695	1
13.968743169398907	4047	1
14.038961748633879	8642	1
14.044918032786885	3177	1
14.053934426229509	8686	1
14.064590163934426	2157	1
14.139071038251366	8773	1
14.15398907103825	9301	1
14.205300546448088	8535	1
14.227595628415301	2759	1
14.269617486338797	9906	1
14.272404371584699	4513	1
14.28103825136612	5439	1
14.291420765027322	5519	1
14.305683060109288	2800	1
14.31071038251366	9660	1
14.40360655737705	8292	1
14.51448087431694	9315	1
14.538524590163934	8009	1
14.589562841530055	5631	1
14.60535519125683	6492	1
14.7075956284153	5098	1
14.714535519125683	9142	1
14.714590163934425	2022	1
14.7475956284153	4743	1
14.78448087431694	8093	1
14.785901639344262	906	1
14.808524590163936	5977	1
14.817158469945356	1676	1
14.945519125683061	5927	1
14.962076502732241	8321	1
14.99743169398907	16	1
15.083005464480873	6635	1
15.13879781420765	8254	1
15.198907103825135	2567	1
15.218469945355192	5535	1
15.320273224043717	6461	1
15.321147540983606	1695	1
15.329016393442622	7278	1
15.352404371584699	5423	1
15.393278688524589	5800	1
15.399890710382513	5332	1
15.453224043715846	9587	1
15.453825136612021	9450	1
15.481475409836067	2502	1
15.558142076502733	1492	1
15.58792349726776	877	1
15.610819672131148	9296	1
15.66136612021858	9769	1
15.702513661202186	4538	1
15.763661202185792	720	1
15.7851912568306	1603	1
15.792131147540983	675	1
15.79912568306011	7580	1
15.818579234972677	8389	1
15.842131147540982	3463	1
15.86846994535519	3947	1
15.88174863387978	3658	1
15.931311475409837	8858	1
16.01775956284153	6300	1
16.023333333333333	2508	1
16.065409836065573	4625	1
16.068360655737706	4682	1
16.08967213114754	8854	1
16.099508196721313	7300	1
16.130546448087433	3607	1
16.18655737704918	21	1
16.1972131147541	2536	1
16.2479781420765	5489	1
16.250874316939893	8158	1
16.25207650273224	7554	1
16.256174863387976	4275	1
16.258360655737704	2354	1
16.267158469945354	8825	1
16.277814207650273	9005	1
16.282021857923496	9407	1
16.322349726775958	5663	1
16.336994535519125	5463	1
16.375464480874317	2978	1
16.37934426229508	6490	1
16.450655737704917	8644	1
16.469726775956282	1646	1
16.477814207650272	6182	1
16.48540983606557	321	1
16.49737704918033	2646	1
16.50185792349727	8477	1
16.579726775956285	3174	1
16.6024043715847	8734	1
16.640928961748635	1197	1
16.69655737704918	3330	1
16.703387978142075	5128	1
16.727978142076502	2273	1
16.731420765027323	5326	1
16.758524590163933	9512	1
16.764153005464483	4046	1
16.78737704918033	2981	1
16.80890710382514	8400	1
16.834863387978142	1399	1
16.840437158469946	1167	1
16.864043715846993	6723	1
16.908415300546448	5500	1
16.934754098360656	2284	1
16.94054644808743	9571	1
16.9603825136612	9305	1
16.984043715846994	3715	1
17.028142076502732	4233	1
17.06825136612022	9118	1
17.14377049180328	859	1
17.154426229508196	7588	1
17.170601092896174	2439	1
17.1944262295082	1950	1
17.226612021857925	4301	1
17.269016393442623	7199	1
17.280983606557374	7802	1
17.36469945355191	2989	1
17.376502732240436	3237	1
17.39617486338798	5904	1
17.399398907103823	995	1
17.400765027322404	6501	1
17.402459016393443	966	1
17.412896174863388	5292	1
17.420601092896174	4250	1
17.44644808743169	2159	1
17.44934426229508	3912	1
17.486775956284156	9927	1
17.5127868852459	6351	1
17.523005464480875	8232	1
17.530382513661202	9570	1
17.53814207650273	3727	1
17.541256830601093	307	1
17.56622950819672	9059	1
17.593770491803276	8755	1
17.598688524590163	9876	1
17.652349726775956	1749	1
17.67081967213115	9158	1
17.691038251366123	4575	1
17.714371584699453	9098	1
17.719617486338798	7474	1
17.760163934426227	4135	1
17.790874316939888	4223	1
17.823879781420764	5164	1
17.829945355191256	7352	1
17.90513661202186	2382	1
17.997704918032788	2572	1
18.01513661202186	2793	1
18.029289617486338	7024	1
18.072021857923495	193	1
18.088743169398906	7249	1
18.090655737704918	2589	1
18.161693989071036	8969	1
18.190163934426227	9497	1
18.221803278688522	191	1
18.237923497267758	1782	1
18.24704918032787	4880	1
18.256284153005463	2722	1
18.30158469945355	8355	1
18.314207650273225	9893	1
18.349016393442625	8958	1
18.364808743169398	2699	1
18.39103825136612	1523	1
18.41896174863388	2278	1
18.438852459016392	4688	1
18.45568306010929	6100	1
18.455846994535516	2576	1
18.45754098360656	5331	1
18.458196721311477	3103	1
18.475245901639344	4621	1
18.549071038251363	6832	1
18.555628415300546	856	1
18.591530054644807	9288	1
18.61448087431694	2394	1
18.672896174863386	9954	1
18.688196721311474	1630	1
18.705409836065574	1242	1
18.73846994535519	8270	1
18.750601092896176	2283	1
18.784754098360654	4946	1
18.832622950819673	8306	1
18.83431693989071	8617	1
18.841475409836065	3701	1
18.843934426229506	9018	1
18.858743169398906	2383	1
18.88174863387978	4339	1
18.910491803278685	7878	1
18.936120218579234	97	1
18.998743169398907	3674	1
19.02360655737705	4069	1
19.023934426229506	8670	1
19.07049180327869	2983	1
19.127704918032787	4560	1
19.220437158469945	6970	1
19.24415300546448	7781	1
19.260491803278686	8562	1
19.287978142076504	58	1
19.307978142076504	1586	1
19.375081967213113	9738	1
19.411420765027323	604	1
19.446612021857923	2066	1
19.460765027322402	4826	1
19.463224043715847	994	1
19.495628415300548	5058	1
19.54688524590164	8251	1
19.579781420765027	868	1
19.59497267759563	3244	1
19.615792349726778	7681	1
19.629398907103823	9461	1
19.668196721311475	3476	1
19.709016393442624	2344	1
19.733442622950818	9660	0
19.771584699453552	4190	1
19.79360655737705	3362	1
19.80289617486339	5063	1
19.805081967213113	3612	0
19.84071038251366	8274	1
19.85513661202186	9542	1
19.85934426229508	9866	1
19.863879781420763	6302	1
19.864207650273226	6462	1
19.88415300546448	4343	1
19.897540983606557	9649	1
19.906885245901638	78	1
19.922349726775956	5279	1
19.923934426229508	7220	1
19.981256830601094	5781	1
19.998907103825136	3750	1
20.020983606557376	8269	1
20.067049180327867	6537	1
20.077540983606557	1820	1
20.085573770491802	7196	1
20.085792349726773	1472	1
20.120273224043718	8328	1
20.146284153005467	6665	1
20.15486338797814	7094	1
20.17065573770492	4993	1
20.22950819672131	5615	1
20.23704918032787	1500	1
20.25808743169399	5986	1
20.25896174863388	2673	1
20.260491803278686	9023	1
20.27382513661202	7822	1
20.27639344262295	7164	1
20.296338797814208	7763	1
20.309562841530052	9151	1
20.324918032786886	6476	1
20.34169398907104	2477	1
20.35781420765027	9240	1
20.376120218579235	7483	1
20.376994535519128	8265	1
20.412131147540983	9210	1
20.444098360655737	3793	1
20.446229508196723	7601	1
20.573715846994535	4489	1
20.603934426229507	8213	1
20.64655737704918	5138	1
20.65295081967213	6185	1
20.67950819672131	6718	1
20.690983606557378	9513	1
20.69295081967213	3726	1
20.70983606557377	3007	1
20.716666666666665	379	1
20.73448087431694	388	1
20.75639344262295	5627	1
20.809945355191253	4964	1
20.838032786885243	4689	1
20.848524590163933	3755	1
20.90846994535519	9440	1
20.94584699453552	4771	1
20.969234972677594	546	1
20.97415300546448	4988	1
20.979234972677595	6900	1
20.981420765027323	2698	1
20.986666666666665	1436	1
21.102459016393443	9818	0
21.128087431693988	4647	1
21.163770491803277	7915	1
21.188415300546446	6230	1
21.227267759562842	8870	1
21.231147540983606	2715	1
21.25846994535519	2046	1
21.269726775956286	1766	1
21.324480874316937	8904	1
21.345846994535517	9834	1
21.374371584699453	6879	1
21.459234972677592	6233	1
21.47431693989071	6270	1
21.51071038251366	5502	1
21.530273224043718	8718	1
21.590601092896176	2378	1
21.64087431693989	498	1
21.655081967213114	3135	1
21.717267759562844	4466	1
21.77551912568306	3975	1
21.798032786885244	9727	1
21.84743169398907	7335	1
21.85344262295082	1689	1
21.88229508196721	5668	1
21.974262295081967	2302	1
21.999562841530054	9801	1
22.002349726775957	915	1
22.028196721311478	7268	1
22.031693989071037	6648	1
22.080437158469945	7135	1
22.122295081967213	3114	1
22.147322404371582	3527	1
22.14928961748634	9425	1
22.177377049180325	668	1
22.191475409836062	2542	1
22.199125683060107	3499	1
22.239781420765027	7396	1
22.275628415300545	9936	1
22.28775956284153	1589	1
22.344590163934427	7573	1
22.346010928961746	2462	1
22.405409836065573	5375	1
22.41896174863388	2546	1
22.442677595628414	8546	1
22.47142076502732	4454	1
22.47792349726776	820	1
22.558579234972676	9664	1
22.567486338797814	3050	1
22.58207650273224	9197	1
22.613551912568305	6229	1
22.63398907103825	6258	1
22.650382513661203	4571	1
22.68863387978142	9754	1
22.713333333333335	1495	1
22.72016393442623	5037	1
22.736284153005467	1147	1
22.76136612021858	9304	1
22.795081967213115	1145	1
22.83311475409836	4908	1
22.910928961748635	6705	1
22.915355191256833	8810	1
22.982513661202184	4284	1
22.999125683060107	5145	1
23.00344262295082	3412	1
23.00912568306011	2541	1
23.013934426229508	9032	1
23.05606557377049	9431	1
23.07224043715847	7954	1
23.107103825136612	1050	1
23.121420765027324	4329	1
23.127650273224045	6700	1
23.129617486338798	290	1
23.13153005464481	6846	1
23.16710382513661	8128	1
23.174535519125683	4985	1
23.232240437158467	5590	1
23.245245901639343	6016	1
23.275191256830603	9628	1
23.282841530054647	8253	1
23.298360655737703	671	1
23.310163934426228	638	1
23.31377049180328	1969	1
23.315464480874315	5583	1
23.338961748633878	2863	1
23.379726775956286	6390	1
23.44224043715847	6096	1
23.45568306010929	1111	1
23.503169398907104	3813	1
23.50693989071038	7178	1
23.506994535519127	6126	1
23.51415300546448	5543	1
23.52398907103825	2852	1
23.530437158469944	6653	1
23.551420765027324	1765	1
23.56158469945355	7326	1
23.56677595628415	8566	1
23.571639344262294	6659	1
23.588688524590165	5744	1
23.59688524590164	2326	1
23.61885245901639	857	1
23.708251366120216	211	1
23.70896174863388	7962	1
23.712841530054646	6860	1
23.731475409836065	6838	1
23.745792349726777	1800	1
23.801530054644807	9149	1
23.818524590163932	6696	1
23.826448087431693	4401	1
23.9051912568306	6654	1
23.940983606557374	4468	1
23.9524043715847	3314	1
23.955737704918032	6007	1
23.95622950819672	9419	1
24.052349726775958	1299	1
24.08196721311475	5213	1
24.105901639344264	1340	1
24.11655737704918	7760	1
24.13207650273224	4878	1
24.149836065573773	927	1
24.19950819672131	3976	1
24.265245901639343	7294	1
24.27338797814208	1830	1
24.29622950819672	4360	1
24.303442622950822	4739	1
24.304918032786883	1347	1
24.325464480874317	2356	1
24.355792349726777	3787	1
24.422021857923497	7775	1
24.455191256830602	6805	1
24.480546448087434	7640	1
24.494590163934426	9560	1
24.537650273224042	9697	1
24.581912568306013	6679	1
24.600983606557374	5906	1
24.62896174863388	5599	1
24.663879781420764	784	1
24.676994535519125	3301	1
24.707540983606556	6280	1
24.73693989071038	325	1
24.80950819672131	5259	1
24.842131147540982	6004	1
24.85191256830601	6759	1
24.897868852459016	9974	1
24.89863387978142	9230	1
24.914590163934427	196	1
24.955956284153004	6144	1
24.98535519125683	4021	1
25.02191256830601	3167	1
25.061147540983605	527	1
25.067377049180326	7362	1
25.11207650273224	1178	1
25.154480874316942	3752	1
25.180109289617484	1708	1
25.304699453551912	8697	1
25.30934426229508	3008	1
25.326612021857922	5736	1
25.327213114754098	7180	1
25.35934426229508	5884	1
25.360109289617487	7082	1
25.361693989071036	3914	1
25.41256830601093	2534	1
25.42606557377049	3951	1
25.42628415300546	8685	1
25.428469945355193	3693	1
25.44054644808743	5939	1
25.501803278688527	5639	1
25.507540983606557	1293	1
25.515081967213114	3340	1
25.573606557377047	7454	1
25.619398907103825	7280	1
25.637049180327868	6118	1
25.73814207650273	6352	1
25.75486338797814	4884	1
25.759398907103826	4386	1
25.861803278688523	8271	1
25.920273224043715	1679	1
26.00825136612022	7515	1
26.01065573770492	5219	1
26.08846994535519	4864	1
26.093715846994538	8841	1
26.097267759562843	9201	1
26.11016393442623	5474	1
26.112513661202186	3282	1
26.225136612021856	972	1
26.23846994535519	8091	1
26.25021857923497	4011	1
26.291912568306014	6571	1
26.340437158469946	3296	1
26.351256830601095	8768	1
26.354207650273224	5874	1
26.37120218579235	3470	1
26.467540983606558	1135	1
26.501857923497266	6911	1
26.53486338797814	459	1
26.537158469945357	3504	1
26.54655737704918	8367	1
26.552896174863385	6983	1
26.57398907103825	3086	1
26.646775956284152	5197	1
26.649508196721314	1411	1
26.680819672131147	6363	1
26.754207650273226	9577	1
26.77005464480874	7295	1
26.77360655737705	9251	1
26.77360655737705	4806	1
26.77486338797814	7628	1
26.841092896174864	4508	1
26.84360655737705	8172	1
26.851530054644808	9948	1
26.855956284153006	2827	1
26.899781420765027	1370	1
26.921038251366117	4337	1
26.926557377049182	9404	1
26.932349726775957	4851	1
27.003770491803277	9189	1
27.040273224043716	3661	1
27.07087431693989	8255	1
27.075573770491804	6869	1
27.099999999999998	5162	1
27.136502732240434	7651	1
27.162896174863388	4580	1
27.20005464480874	2357	1
27.2331693989071	4732	1
27.265081967213114	8677	1
27.319125683060108	383	1
27.34174863387978	2398	1
27.414371584699452	6422	1
27.417540983606557	773	1
27.423661202185794	4479	1
27.48071038251366	5012	1
27.523879781420767	3333	1
27.575573770491804	3702	1
27.58366120218579	6191	1
27.651803278688526	2720	1
27.65808743169399	8114	1
27.67153005464481	5794	1
27.72672131147541	2007	1
27.74344262295082	2397	1
27.7503825136612	8703	1
27.754426229508194	2796	1
27.766612021857924	9790	1
27.824426229508195	9052	1
27.837377049180326	550	1
27.924590163934425	6825	1
27.92672131147541	6316	1
27.94568306010929	4553	1
27.99366120218579	5863	1
28.010273224043715	8761	1
28.057923497267762	4156	1
28.06327868852459	4140	1
28.070983606557377	931	1
28.0720218579235	6155	1
28.075956284153005	2362	1
28.09677595628415	3079	1
28.159562841530054	5246	1
28.19535519125683	9880	1
28.207978142076502	6586	1
28.211311475409833	8936	1
28.236010928961747	8244	1
28.2703825136612	7552	1
28.27896174863388	9393	1
28.281530054644808	4608	1
28.332295081967214	8455	1
28.38846994535519	6115	1
28.391366120218578	7868	1
28.403005464480877	1958	1
28.416448087431696	6691	1
28.475081967213114	7846	1
28.477049180327867	8855	1
28.506775956284155	8543	1
28.516284153005465	6470	1
28.600163934426227	4951	1
28.614043715846993	9099	1
28.614972677595627	1882	1
28.680655737704917	3880	1
28.70224043715847	8942	1
28.713005464480876	7154	1
28.72398907103825	3537	1
28.729562841530054	5778	1
28.764754098360655	5076	1
28.793715846994537	7317	1
28.816994535519125	7127	1
28.824316939890707	9678	1
28.83344262295082	5685	1
28.84622950819672	3004	1
28.921967213114755	7611	1
28.92311475409836	9886	1
28.951967213114752	9027	1
28.959999999999997	5488	1
28.97398907103825	2648	1
28.997267759562842	3956	1
29.01032786885246	1349	1
29.023114754098362	8702	1
29.047267759562843	9821	1
29.053060109289618	7048	1
29.055956284153005	6681	1
29.10103825136612	433	1
29.102459016393443	508	1
29.117377049180327	2559	1
29.1244262295082	1022	1
29.16327868852459	4130	1
29.17464480874317	8329	1
29.185519125683058	8710	1
29.220437158469945	1405	1
29.223551912568308	9042	1
29.23054644808743	8860	1
29.299726775956284	5376	1
29.3003825136612	1972	1
29.320109289617484	2421	1
29.320765027322405	9003	1
29.34087431693989	3549	1
29.359289617486336	7003	1
29.39382513661202	2055	1
29.409289617486337	7382	1
29.45967213114754	8663	1
29.463169398907105	1179	1
29.54918032786885	5922	1
29.550054644808743	3706	1
29.63153005464481	7122	1
29.668196721311475	2503	1
29.68415300546448	4221	1
29.77398907103825	8621	1
29.79994535519126	6119	1
29.807704918032787	6348	1
29.83431693989071	5190	1
29.86054644808743	5889	1
29.90398907103825	2799	1
29.94333333333333	853	1
29.97431693989071	3952	1
29.97879781420765	4164	1
29.997158469945354	6596	1
29.99825136612022	634	1
30.027049180327868	6243	1
30.058743169398905	6999	1
30.060928961748633	5192	1
30.111147540983605	1600	1
30.112021857923498	8247	1
30.142295081967212	8798	1
30.184371584699452	9029	1
30.20464480874317	3578	1
30.206666666666667	2449	1
30.212021857923496	2095	1
30.258852459016392	2992	1
30.297267759562843	8030	1
30.312404371584698	1992	1
30.34879781420765	8288	1
30.34956284153005	7610	1
30.445628415300547	1535	1
30.459071038251366	7602	1
30.476338797814208	6387	1
30.478579234972678	8365	1
30.491311475409834	9725	1
30.496174863387978	3431	1
30.51584699453552	1393	1
30.52792349726776	1169	1
30.537704918032787	1268	1
30.538032786885246	4490	1
30.560928961748633	5160	1
30.61672131147541	8736	1
30.628360655737705	7674	1
30.635300546448086	6379	1
30.652677595628415	2288	1
30.65568306010929	5139	1
30.72928961748634	9465	1
30.729562841530054	8349	1
30.737377049180328	4408	1
30.753770491803277	1990	1
30.777759562841528	2087	1
30.784207650273224	8492	1
30.79262295081967	1213	1
30.806994535519124	2446	1
30.81846994535519	5601	1
30.8379781420765	6005	1
30.85502732240437	6368	1
30.88158469945355	2482	1
30.882131147540985	6747	1
30.916284153005464	1544	1
30.992622950819673	4831	1
31.010710382513658	4375	1
31.024918032786886	3963	1
31.036502732240436	4799	1
31.097759562841528	7537	1
31.10087431693989	7344	1
31.114043715846996	8050	1
31.124098360655736	1109	1
31.12710382513661	4120	1
31.129234972677597	9904	1
31.146229508196722	708	1
31.16710382513661	4154	1
31.179344262295082	1744	1
31.191311475409837	8701	1
31.218251366120217	949	1
31.239016393442622	5515	1
31.249508196721308	9817	1
31.32273224043716	4612	1
31.33306010928962	9223	1
31.33693989071038	8528	1
31.3572131147541	9268	1
31.40601092896175	4807	1
31.43841530054645	9260	1
31.48606557377049	1878	1
31.53792349726776	5437	1
31.56622950819672	7609	1
31.605737704918035	5408	1
31.627049180327866	9020	1
