0.03102879781420765	9966	1
0.04333890710382513	8989	1
0.08637213114754098	2024	1
0.14947814207650273	8964	1
0.1627775956284153	6960	1
0.20733005464480875	8615	1
0.270368306010929	9689	1
0.4110693989071038	669	1
0.4859404371584699	9309	1
0.5421792349726776	8898	1
0.5884699453551913	4822	1
0.6682786885245902	4603	1
0.7503879781420765	1832	1
0.8232185792349727	8572	1
0.8249234972677596	7530	1
0.8461475409836066	8636	1
0.9414699453551912	3650	1
0.9697049180327868	8473	1
1.0560491803278689	8672	1
1.069464480874317	2383	1
1.0990382513661203	4974	1
1.1486612021857923	9914	1
1.184863387978142	2436	1
1.213207650273224	3105	1
1.2250928961748635	4096	1
1.267393442622951	9392	1
1.3330491803278688	4662	1
1.347879781420765	3500	1
1.352846994535519	19	1
1.3693333333333333	7373	1
1.3936338797814207	58	1
1.4344480874316938	6630	1
1.456879781420765	973	1
1.5574808743169397	4466	1
1.6460000000000001	1125	1
1.6670765027322405	9982	1
1.6750655737704918	9480	1
1.7033551912568305	287	1
1.7058360655737703	7265	1
1.7185300546448086	7432	1
1.7215792349726777	5900	1
1.789726775956284	26	1
1.839825136612022	7386	1
1.9417595628415298	3761	1
1.9941311475409835	3340	1
1.9981857923497266	2226	1
2.015448087431694	5207	1
2.187983606557377	5966	1
2.20331693989071	6700	1
2.2142786885245904	9182	1
2.3326939890710383	9040	1
2.377387978142077	3748	1
2.386224043715847	8134	1
2.423863387978142	7245	1
2.596704918032787	4848	1
2.6570983606557377	6228	1
2.694606557377049	2530	1
2.7446120218579235	9333	1
2.7482677595628417	6186	1
2.7501803278688524	7274	1
2.8344098360655736	3046	1
2.874087431693989	9667	1
2.963688524590164	4897	1
3.0279672131147537	7030	1
3.041994535519126	6180	1
3.0492732240437155	1846	1
3.0651639344262294	8802	1
3.091710382513661	8189	1
3.097502732240437	1661	1
3.1213387978142073	7048	1
3.2434207650273223	2963	1
3.2509289617486337	9417	1
3.378065573770492	4855	1
3.4156229508196723	217	1
3.4225464480874312	5523	1
3.4710437158469944	3310	1
3.4833005464480875	821	1
3.5182131147540985	5151	1
3.547398907103825	3123	1
3.5645191256830597	2217	1
3.6112841530054642	8945	1
3.6213879781420766	1393	1
3.6896994535519125	5075	1
3.736065573770492	866	1
3.8551639344262294	2009	1
3.895994535519126	2515	1
3.9359016393442623	32	1
3.955601092896175	2630	1
3.956295081967213	542	1
3.9888797814207653	7458	1
3.9897431693989067	8525	1
3.9957213114754095	1848	1
4.009131147540983	775	1
4.016934426229508	7167	1
4.0547650273224045	6417	1
4.078087431693989	373	1
4.13483606557377	7022	1
4.157530054644809	521	1
4.167803278688524	6413	1
4.292939890710382	8836	1
4.371863387978142	7385	1
4.526836065573771	7962	1
4.621382513661202	5262	1
4.710732240437158	3547	1
4.7153442622950825	7499	1
4.724879781420765	9621	1
4.787437158469945	6174	1
4.843934426229508	4836	1
4.8663333333333325	9964	1
4.870540983606557	6130	1
4.8894043715847	4593	1
4.928628415300547	2657	1
4.9488415300546444	6239	1
4.955852459016393	148	1
5.014983606557377	2132	1
5.125338797814208	9629	1
