0.0016394371584699454	6286	1
0.018534754098360653	5971	1
0.07801639344262294	3611	1
0.0809464480874317	6912	1
0.09393278688524591	4423	1
0.12418633879781421	9383	1
0.13260601092896174	5772	1
0.2136344262295082	6840	1
0.2141983606557377	1225	1
0.28769672131147545	3344	1
0.3648016393442623	2808	1
0.4031590163934426	4861	1
0.4229469945355191	3234	1
0.5299688524590164	8351	1
0.5816284153005464	2478	1
0.5962349726775956	6092	1
0.6084098360655738	149	1
0.6786939890710383	9890	1
0.6842677595628415	7474	1
0.6845956284153005	7327	1
0.7301584699453552	4990	1
0.9337650273224043	1594	1
0.96975956284153	6214	1
1.021344262295082	2168	1
1.0431912568306012	2107	1
1.0907704918032788	7585	1
1.1600546448087432	4877	1
1.2268142076502733	9091	1
1.2868524590163932	1611	1
1.2960983606557377	9287	1
1.3222021857923496	1621	1
1.3588196721311476	3842	1
1.4483005464480874	211	1
1.4823661202185792	9070	1
1.4869180327868852	9063	1
1.5192786885245901	8064	1
1.538639344262295	2905	1
1.8205409836065574	4202	1
1.8270437158469945	6312	1
1.8898688524590164	370	1
1.904573770491803	7567	1
1.9149071038251364	4946	1
1.9590983606557377	109	1
2.0079071038251364	5765	1
2.012229508196721	1788	1
2.0210491803278687	8529	1
2.025825136612022	121	1
2.027726775956284	2965	1
2.049295081967213	7946	1
2.056584699453552	94	1
2.0679508196721312	8899	1
2.2096393442622952	4502	1
2.219617486338798	7596	1
2.3554371584699454	1574	1
2.432256830601093	7092	1
2.490535519125683	1983	1
2.518912568306011	6999	1
2.574704918032787	4257	1
2.5914153005464478	2354	1
2.6225901639344262	4458	1
2.6427486338797817	1599	1
2.7552021857923497	4326	1
2.7555191256830605	6511	1
2.756300546448087	3143	1
2.7932622950819668	987	1
2.8111857923497268	7520	1
2.842415300546448	2377	1
2.9521311475409835	9788	1
2.982437158469945	768	1
3.199273224043716	2911	1
3.2082677595628413	1795	1
3.3545956284153005	3572	1
3.413273224043716	3734	1
3.4218196721311473	139	1
3.4431584699453555	600	1
3.450431693989071	8615	1
3.4634972677595632	6198	1
3.4940710382513664	6529	1
3.58820218579235	6754	1
3.6258251366120215	4014	1
3.66848087431694	1919	1
3.702327868852459	2521	1
3.717377049180328	8588	1
3.732393442622951	1385	1
3.73355737704918	6981	1
3.7421803278688524	8590	1
3.7718907103825137	4084	1
3.825655737704918	9841	1
3.8640983606557375	9945	1
3.8981639344262295	287	1
3.910207650273224	9993	1
