0.016095792349726776	5315	1
0.16824043715846995	5381	1
0.22737978142076504	3040	1
0.2436437158469945	3018	1
0.3069398907103825	8801	1
0.3242983606557377	6888	1
0.38469125683060107	4661	1
0.4342021857923497	9357	1
0.44811967213114756	2581	1
0.47035628415300546	2091	1
0.5150606557377049	5653	1
0.5656775956284154	8045	1
0.6896120218579235	3088	1
0.7709180327868852	2215	1
0.9233770491803279	5948	1
1.0016448087431693	8001	1
1.0447486338797813	5731	1
1.0450983606557376	4689	1
1.0536174863387977	5789	1
1.166655737704918	7750	1
1.168415300546448	4650	1
1.2392185792349728	973	1
1.2916338797814206	7089	1
1.353912568306011	8462	1
1.3540273224043715	8005	1
1.3598251366120218	463	1
1.5917814207650274	3873	1
1.61475956284153	1471	1
1.6200655737704919	449	1
1.6482513661202185	869	1
1.7503169398907104	255	1
1.9069344262295083	1913	1
1.937857923497268	4838	1
1.9528961748633877	6725	1
2.003327868852459	4843	1
2.1717377049180326	3237	1
2.1759508196721313	3075	1
2.176950819672131	2894	1
2.2427322404371584	3541	1
2.2925245901639344	6648	1
2.3383606557377052	8132	1
2.3465245901639347	6480	1
2.359295081967213	3588	1
2.3701256830601096	5997	1
2.3801748633879782	6594	1
2.4287814207650276	3058	1
2.5	4146	1
2.5104207650273223	5407	1
2.5228579234972677	5910	1
2.556054644808743	6562	1
2.5918688524590165	3263	1
2.605387978142076	377	1
2.6061857923497267	1478	1
2.6064098360655734	9276	1
2.8027486338797813	3442	1
2.8802622950819674	2135	1
2.910508196721312	9317	1
2.9215956284153	9870	1
2.9815136612021855	6994	1
3.099535519125683	9944	1
3.104841530054645	7298	1
3.1833224043715846	5202	1
3.2981584699453554	8891	1
3.2993387978142077	6565	1
3.3634590163934424	2522	1
3.4260874316939893	327	1
3.483437158469945	6514	1
3.5268469945355188	3275	1
3.550207650273224	1712	1
3.58172131147541	5478	1
3.590497267759563	1452	1
3.641256830601093	8000	1
3.649989071038251	7224	1
3.749218579234973	4742	1
3.8910710382513662	4155	1
3.927825136612022	1093	1
3.930551912568306	7316	1
3.930573770491803	5054	1
3.9952513661202183	682	1
4.080191256830601	8525	1
4.086639344262295	9419	1
4.090344262295082	966	1
4.263579234972678	7020	1
4.372295081967213	9263	1
4.441251366120218	9506	1
4.556300546448087	680	1
4.586704918032787	924	1
4.615754098360656	9540	1
4.716273224043715	8236	1
4.727956284153006	9739	1
4.732136612021858	3804	1
4.733661202185792	127	1
4.762065573770491	717	1
4.903775956284153	2749	1
4.999333333333333	7371	1
5.031437158469945	7960	1
5.06372131147541	6764	1
5.070688524590164	2291	1
5.1077267759562845	3999	1
5.145748633879781	9688	1
5.1861147540983605	2478	1
5.339098360655737	8469	1
5.389109289617487	3044	1
5.428081967213115	8648	1
5.455573770491803	7434	1
5.489508196721312	5470	1
5.520983606557377	300	1
5.5948087431693985	5746	1
5.6378142076502735	4884	1
5.652950819672132	871	1
5.688415300546448	7136	1
5.6955191256830595	4862	1
5.732131147540984	730	1
5.883169398907103	5673	1
5.88448087431694	9246	1
5.930273224043716	1392	1
5.9421857923497265	6383	1
6.069016393442623	5772	1
6.12087431693989	9191	1
6.135846994535519	9101	1
6.300765027322404	5939	1
6.337540983606558	7880	1
6.345027322404371	1904	1
6.364535519125683	1360	1
6.369016393442623	4142	1
6.3872677595628415	1912	1
6.4115846994535515	9622	1
6.534972677595628	9424	1
6.559617486338798	2988	1
6.614426229508196	4599	1
6.735792349726776	6708	1
6.736502732240437	2580	1
6.8175956284153	4462	1
6.868360655737705	1356	1
6.878415300546448	5396	1
6.939453551912568	1133	1
6.9774863387978145	659	1
6.982513661202185	8095	1
7.027322404371585	3843	1
7.0531147540983605	4217	1
7.0912021857923495	6573	1
7.1077595628415295	6147	1
7.191147540983606	1221	1
7.260437158469946	865	1
7.277103825136612	7335	1
7.325737704918033	59	1
7.346885245901639	3952	1
7.35535519125683	5598	1
7.3823497267759555	7918	1
7.45551912568306	4126	1
7.470163934426229	9680	1
7.510109289617486	9096	1
7.569617486338798	9915	1
7.575027322404371	3227	1
7.607049180327869	4094	1
7.644918032786885	2923	1
7.878852459016393	1679	1
7.9054644808743175	6461	1
7.9615300546448085	7096	1
8.003879781420764	4276	1
8.036666666666667	4641	1
8.106666666666666	5896	1
8.15879781420765	2085	1
8.183879781420766	5803	1
8.227595628415301	311	1
8.229344262295083	8545	1
8.297978142076502	8851	1
8.310928961748633	8952	1
8.340327868852459	3200	1
8.353497267759563	2643	1
8.377759562841531	3036	1
8.470163934426228	1693	1
8.489289617486339	3222	1
8.498469945355192	6294	1
8.526174863387977	7141	1
8.54775956284153	3734	1
8.610000000000001	8579	1
8.619836065573772	9170	1
8.634262295081967	3782	1
8.646338797814208	3199	1
8.77431693989071	2907	1
8.875300546448088	4259	1
8.894918032786885	4220	1
8.924098360655739	7226	1
8.931967213114753	5093	1
8.975956284153005	9021	1
8.984426229508196	4833	1
9.078524590163934	9651	1
9.096666666666666	7559	1
9.153005464480875	7552	1
9.169617486338797	1681	1
9.214262295081967	8171	1
9.284754098360654	52	1
9.39071038251366	3556	1
9.414863387978142	6868	1
9.419289617486339	8232	1
9.458907103825137	4683	1
9.481639344262295	3545	1
9.506939890710381	1827	1
9.550273224043716	6588	1
9.56	1147	1
9.570765027322404	5269	1
9.651584699453553	9204	1
9.677049180327868	7732	1
9.704098360655738	4864	1
9.710218579234972	5362	1
9.712677595628415	4878	1
9.732786885245902	7640	1
9.735136612021858	5862	1
9.771147540983605	4385	1
9.792896174863387	1415	1
9.812349726775956	5293	1
9.844098360655739	7111	1
9.869617486338797	9986	1
9.92568306010929	3077	1
9.933387978142076	7356	1
9.935191256830601	8268	1
9.944699453551912	3931	1
9.958907103825137	3835	1
9.967650273224045	58	1
10.060218579234974	6668	1
10.0775956284153	506	1
10.160054644808742	371	1
10.175792349726777	9567	1
10.288797814207651	5518	1
10.299562841530054	1766	1
10.326612021857922	9726	1
10.331967213114755	7392	1
10.34497267759563	9926	1
10.36743169398907	152	1
10.368142076502732	5799	1
10.382513661202186	5348	1
10.401475409836067	6119	1
10.422732240437158	6248	1
10.435846994535519	8245	1
10.466994535519126	4204	1
10.4875956284153	3716	1
10.554207650273224	8104	1
10.620109289617485	1137	1
10.661967213114755	4836	1
10.667267759562842	2899	1
10.721092896174865	6587	1
10.7327868852459	6443	1
10.736994535519127	9697	1
10.739071038251366	4660	1
10.785737704918033	7937	1
10.792295081967213	200	1
10.809453551912569	1128	1
10.862622950819672	2014	1
10.892404371584698	7556	1
10.904262295081969	1685	1
10.931748633879781	9645	1
10.97655737704918	4414	1
11.176502732240436	7318	1
11.192677595628416	9488	1
11.201693989071037	4215	1
11.23622950819672	3378	1
11.258579234972677	1202	1
11.282021857923498	2396	1
11.294699453551914	7410	1
11.327868852459016	2437	1
11.368797814207651	3098	1
11.421693989071038	2817	1
11.433879781420766	7310	1
11.591530054644808	1498	1
11.648524590163934	3047	1
11.723661202185792	8713	1
11.747868852459016	8060	1
11.75054644808743	3572	1
11.85945355191257	3037	1
11.863333333333333	6738	1
11.867868852459017	8283	1
11.947486338797813	7190	1
11.94863387978142	6267	1
11.977103825136611	6878	1
11.991530054644809	5551	1
12.01016393442623	5260	1
12.016120218579234	4122	1
12.082131147540982	7593	1
12.08983606557377	5853	1
12.144098360655738	6719	1
12.220054644808743	4832	1
12.255846994535519	411	1
12.263825136612022	941	1
12.27327868852459	5965	1
12.30846994535519	8660	1
12.309453551912567	2966	1
12.324262295081967	5140	1
12.353497267759563	7939	1
12.360163934426229	2879	1
12.387814207650274	4963	1
12.456065573770493	99	1
12.541311475409836	5125	1
12.571857923497268	1840	1
12.579071038251366	1596	1
12.592568306010929	9920	1
12.60448087431694	5464	1
12.624480874316939	3564	1
12.719453551912569	6193	1
12.755846994535519	4980	1
12.759672131147541	3235	1
12.783770491803278	7123	1
12.809781420765027	6339	1
12.893770491803279	4015	1
12.899398907103825	4192	1
12.915628415300546	6139	1
13.002131147540982	6691	1
13.009071038251367	1414	1
13.024808743169398	6353	1
13.061530054644809	1915	1
13.069071038251366	6251	1
13.077978142076503	9714	1
13.124426229508197	2811	1
13.220491803278689	3617	1
13.262568306010929	7397	1
13.297213114754097	6866	1
13.298688524590164	2053	1
13.311475409836065	8258	1
13.316994535519125	3661	1
13.398579234972678	6747	1
13.402950819672132	576	1
13.410491803278688	6225	1
13.436010928961748	6581	1
13.446775956284153	2978	1
13.476338797814208	5949	1
13.49120218579235	5127	1
13.495464480874316	5215	1
13.499234972677595	9045	1
13.506994535519127	5471	1
13.51967213114754	1021	1
13.593606557377049	736	1
13.599071038251365	6277	1
13.602950819672131	274	1
13.62950819672131	2652	1
13.638743169398907	3685	1
13.641857923497268	3832	1
13.644590163934426	2534	1
13.70983606557377	1302	1
13.739289617486339	1675	1
13.782513661202186	8307	1
13.846174863387978	3031	1
13.862459016393442	5566	1
13.914371584699454	4070	1
13.942732240437158	591	1
