0.007485956284153005	5443	1
0.027426284153005465	2653	1
0.0638879781420765	4466	1
0.08427540983606557	2387	1
0.11649508196721312	4343	1
0.1173928961748634	1417	1
0.22713387978142077	1486	1
0.24930218579234972	442	1
0.30732076502732236	9343	1
0.31208797814207645	8195	1
0.34730109289617483	4156	1
0.3831754098360656	4461	1
0.42333606557377046	3026	1
0.45523497267759566	2360	1
0.5879726775956284	5914	1
0.6150437158469946	6947	1
0.7026830601092896	8504	1
0.7049125683060109	7531	1
0.7153661202185793	3618	1
0.7676448087431693	6721	1
0.7788469945355192	6299	1
0.8907923497267759	876	1
0.9086830601092896	4215	1
0.968087431693989	5918	1
0.9822185792349727	3270	1
0.9854972677595628	9350	1
1.0020983606557377	9448	1
1.1219016393442622	3030	1
1.1943770491803278	7405	1
1.2370218579234973	2814	1
1.2498306010928963	9037	1
1.3184754098360656	3730	1
1.4186666666666667	4348	1
1.5177103825136613	2257	1
1.5327377049180326	4118	1
1.5376284153005464	7883	1
1.6165136612021858	3380	1
1.6778469945355192	7162	1
1.6885081967213116	9298	1
1.701224043715847	3520	1
1.7102076502732242	5797	1
1.8052349726775956	8090	1
1.849672131147541	2207	1
1.8681693989071038	5717	1
1.8685300546448087	5673	1
1.8706338797814208	5941	1
1.9194918032786885	7723	1
2.0258688524590163	7245	1
2.057524590163934	6803	1
2.256928961748634	3247	1
2.3030382513661203	3311	1
2.3669453551912567	7706	1
2.394513661202186	9960	1
2.39672131147541	6879	1
2.4240765027322406	8657	1
2.434464480874317	9943	1
2.4571420765027323	9384	1
2.469666666666667	2325	1
2.478830601092896	8407	1
2.517131147540984	8117	1
2.544360655737705	4352	1
2.5594972677595624	6	1
2.600344262295082	3079	1
2.6034262295081967	2938	1
2.6574262295081965	4363	1
2.6664754098360657	2445	1
2.7522677595628418	9870	1
2.7593005464480873	6814	1
2.7829071038251367	3980	1
2.7940054644808745	3362	1
2.796103825136612	2648	1
2.9096994535519123	7239	1
2.910863387978142	826	1
2.9406666666666665	7552	1
2.959601092896175	1421	1
2.9619398907103824	6706	1
2.982453551912568	1421	0
2.992918032786885	7342	1
3.0697377049180328	4850	1
3.109814207650273	3618	0
3.149032786885246	8170	1
3.1898743169398904	3154	1
3.2140710382513658	7156	1
3.2348469945355194	4261	1
3.2598743169398907	3477	1
3.269743169398907	1848	1
3.3103387978142074	785	1
3.323174863387978	8789	1
3.370158469945355	7346	1
3.3842677595628414	1228	1
3.414606557377049	9739	1
3.460448087431694	8610	1
3.505502732240437	8390	1
3.5294972677595626	558	1
3.568830601092896	1860	1
3.6042076502732243	4365	1
3.6205245901639342	3327	1
3.66120218579235	5493	1
3.702983606557377	7570	1
3.7135573770491805	8231	1
3.788087431693989	9968	1
3.8128743169398907	1357	1
3.8718688524590164	2422	1
3.9221639344262296	3945	1
3.966863387978142	3240	1
3.976568306010929	1982	1
3.9820437158469946	7718	1
4.003393442622951	6347	1
4.116890710382513	7200	1
