0.05035622950819672	1237	1
0.0834120218579235	6034	1
0.12498579234972677	1346	1
0.16756994535519126	6747	1
0.18503060109289615	252	1
0.19760491803278687	1680	1
0.23940491803278688	6	1
0.29457158469945355	7033	1
0.3019180327868852	5197	1
0.31054699453551915	9368	1
0.33083551912568304	5806	1
0.3829950819672131	2201	1
0.3904546448087432	6349	1
0.39558524590163935	6641	1
0.40587978142076503	8118	1
0.4313918032786885	242	1
0.5029748633879781	6785	1
0.517272131147541	7239	1
0.55151912568306	1420	1
0.5701857923497268	7173	1
0.6132459016393442	3950	1
0.7368087431693989	2389	1
0.8463005464480874	4033	1
0.8667650273224043	4439	1
0.9071639344262296	6944	1
0.9141420765027323	5221	1
0.9219508196721311	920	1
0.9363770491803278	2383	1
1.0284808743169398	7127	1
1.072344262295082	4207	1
1.0725136612021857	1581	1
1.0774535519125683	1553	1
1.0787377049180327	3754	1
1.1036830601092895	4691	1
1.1164535519125682	8729	1
1.130032786885246	2050	1
1.1341530054644808	1010	1
1.1529398907103825	9210	1
1.1625956284153007	1039	1
1.2030546448087431	1892	1
1.2192076502732239	8681	1
1.377207650273224	9328	1
1.4050546448087433	9547	1
1.5349344262295082	4106	1
1.538191256830601	1634	1
1.7631475409836064	9796	1
1.767185792349727	9078	1
1.7834644808743167	8069	1
1.8144371584699455	3278	1
1.8159180327868853	9129	1
1.847136612021858	803	1
1.8844262295081968	1810	1
1.8852459016393441	7162	1
1.907311475409836	3318	1
1.926344262295082	2938	1
2.000289617486339	5425	1
2.029530054644809	6243	1
2.031617486338798	5271	1
2.0325464480874316	5119	1
2.0373715846994536	5256	1
2.088983606557377	9593	1
2.124338797814208	5399	1
2.15231693989071	6464	1
2.2698415300546446	5680	1
2.2732732240437157	1540	1
2.308311475409836	579	1
2.411967213114754	5995	1
2.5095081967213115	8792	1
2.5363497267759563	4136	1
2.5494207650273224	6982	1
2.5496448087431696	2394	1
2.572289617486339	7615	1
2.578513661202186	4275	1
2.608420765027322	7847	1
2.612158469945355	2445	1
2.6439781420765027	4765	1
2.659967213114754	6969	1
2.6816502732240437	7647	1
2.6991475409836063	2554	1
2.7060983606557376	405	1
2.7913224043715847	2422	1
2.837185792349727	5794	1
2.8973278688524586	2780	1
2.913546448087432	9738	1
2.9273224043715844	7149	1
3.0162677595628415	3274	1
3.0311311475409837	5880	1
3.225775956284153	3434	1
3.226715846994536	231	1
3.256896174863388	7168	1
3.3117431693989072	1529	1
3.320071038251366	1678	1
3.326737704918033	48	1
3.347054644808743	6487	1
3.3901803278688525	4297	1
3.396792349726776	7544	1
3.510573770491803	8338	1
3.5697704918032787	4302	1
3.6400382513661205	4018	1
3.640191256830601	7818	1
3.6422131147540986	1109	1
3.6818415300546445	7622	1
3.6837595628415296	1381	1
3.800256830601093	2227	1
3.8010218579234976	4768	1
3.8068087431693987	2878	1
3.8338415300546447	3633	1
3.861054644808743	8213	1
3.872748633879781	4995	1
3.936431693989071	3738	1
3.9437868852459017	8581	1
3.962300546448087	3711	1
3.9838688524590165	6707	1
4.10207650273224	9658	1
4.129885245901639	2673	1
4.131453551912569	3046	1
4.178147540983606	179	1
4.383978142076503	9147	1
4.4035956284153	5298	1
4.437825136612022	5113	1
4.442120218579235	5354	1
4.527196721311475	6543	1
4.587737704918033	8716	1
4.640010928961749	6941	1
4.6552185792349725	4771	1
4.707284153005465	3610	1
4.732808743169399	7718	1
4.7462950819672125	9862	1
4.750224043715847	7346	1
4.7515573770491795	2210	1
4.903459016393443	2720	1
4.913967213114754	5558	1
4.920092896174863	5739	1
4.975234972677596	7103	1
5.011732240437158	4293	1
5.020098360655738	9465	1
5.020497267759563	8952	1
5.0274043715847	5418	1
5.0550491803278685	3646	1
5.100267759562842	3873	1
5.170420765027322	7237	1
5.212622950819672	4135	1
5.346371584699454	5882	1
5.366989071038251	7768	1
5.425158469945355	9146	1
5.51360655737705	5016	1
5.525573770491803	1235	1
5.550819672131148	5053	1
5.558251366120218	887	1
5.566939890710382	7693	1
5.5820765027322405	8437	1
5.738196721311476	8167	1
5.819999999999999	4379	1
5.8204918032786885	1642	1
5.947377049180328	3870	1
5.950218579234972	958	1
6.03103825136612	4875	1
6.048743169398906	7918	1
6.064863387978142	1962	1
6.065300546448087	548	1
6.090491803278689	9618	1
6.091147540983607	2299	1
6.11327868852459	5139	1
6.117049180327869	1722	1
6.14863387978142	2935	1
6.157486338797814	8904	1
6.2807650273224045	8871	1
6.304590163934426	638	1
6.358743169398907	606	1
6.398524590163935	8915	1
6.404371584699454	6946	1
6.50846994535519	9809	1
6.530327868852458	458	1
6.532896174863388	8940	1
6.548633879781421	5692	1
6.576666666666667	3878	1
6.697377049180328	2357	1
6.700218579234972	1344	1
6.85136612021858	3693	1
6.985683060109289	1195	1
7.013169398907103	4152	1
7.014153005464482	7976	1
7.135409836065573	1562	1
7.136284153005465	3871	1
7.220983606557376	3580	1
7.252786885245902	4056	1
7.255081967213115	2931	1
7.260928961748634	173	1
7.286994535519126	6328	1
7.336120218579235	9197	1
7.341420765027323	1308	1
7.386448087431694	1218	1
7.439945355191257	8128	1
7.4413661202185795	4418	1
7.446939890710382	9548	1
7.448142076502732	972	1
7.493715846994536	7314	1
7.534426229508196	6082	1
7.575628415300546	9678	1
7.583005464480874	8041	1
7.585792349726776	9968	1
7.593497267759562	7986	1
7.624371584699454	7758	1
7.643715846994535	3079	1
7.646010928961749	6501	1
7.655136612021858	3308	1
7.6612568306010935	7363	1
7.678907103825137	3194	1
7.695901639344262	8588	1
7.729945355191257	471	1
7.807158469945355	8145	1
7.813442622950819	6638	1
7.816775956284153	10	1
7.830983606557377	344	1
7.835081967213115	6244	1
7.841366120218579	4530	1
7.874480874316939	6736	1
7.889234972677595	7894	1
7.8911475409836065	2921	1
7.927049180327869	1436	1
7.931748633879781	2867	1
7.9457923497267755	2573	1
7.998524590163934	6000	1
8.017704918032788	2282	1
8.030437158469946	3135	1
8.031639344262295	5809	1
8.039071038251366	2319	1
8.089180327868853	6393	1
8.11639344262295	9638	1
8.138907103825137	6786	1
8.15344262295082	2797	1
8.166775956284154	6637	1
8.167322404371584	716	1
8.176830601092897	1465	1
8.198306010928961	3020	1
8.206666666666667	3102	1
8.239726775956285	7843	1
8.244918032786885	5296	1
8.248196721311475	2026	1
8.267322404371585	6614	1
8.287213114754097	7488	1
8.325245901639345	674	1
8.326393442622951	8708	1
8.335956284153006	8841	1
8.370273224043716	8754	1
8.371639344262295	6280	1
8.409289617486339	5706	1
8.422295081967214	5807	1
8.427049180327868	9584	1
8.44311475409836	9917	1
8.46174863387978	1438	1
8.468087431693988	7791	1
8.491967213114753	6113	1
8.520819672131148	5841	1
8.52431693989071	6604	1
8.537213114754097	8753	1
8.541256830601093	7877	1
8.558579234972678	5822	1
8.564754098360655	5667	1
8.583879781420766	7045	1
8.600765027322405	7817	1
8.621639344262295	7413	1
8.624480874316939	1936	1
8.65	6497	1
8.727377049180326	2838	1
8.745191256830601	8961	1
8.76693989071038	6008	1
8.769071038251365	286	1
8.799617486338798	2741	1
8.83174863387978	5187	1
8.946010928961748	3473	1
8.963005464480876	5752	1
9.017814207650273	6958	1
9.020109289617485	6844	1
9.020983606557376	3742	1
9.062732240437159	3966	1
9.106830601092897	4833	1
9.168196721311475	2523	1
9.182513661202185	8005	1
9.199344262295082	4699	1
9.208196721311475	7485	1
9.20825136612022	5722	1
9.21071038251366	7272	1
9.213442622950819	476	1
9.279234972677596	5481	1
9.297704918032787	1257	1
9.315573770491802	5950	1
9.345409836065572	7506	1
9.363442622950819	9636	1
9.373497267759562	2726	1
9.397377049180328	4739	1
9.41775956284153	7851	1
9.435081967213113	769	1
9.443387978142075	8870	1
9.447978142076503	1219	1
9.448087431693988	8992	1
9.45224043715847	1772	1
9.475628415300546	4992	1
9.475901639344261	9881	1
9.478743169398907	6642	1
9.484918032786885	5451	1
9.487759562841529	6110	1
9.493060109289617	2316	1
9.528688524590164	5046	1
9.547377049180328	3752	1
9.551748633879782	2180	1
9.57120218579235	9506	1
9.599617486338799	4230	1
9.646174863387978	8086	1
9.705737704918032	1396	1
9.73382513661202	4872	1
9.764207650273223	1668	1
9.800382513661203	3988	1
9.807540983606557	4255	1
9.836010928961748	2457	1
9.850218579234973	7321	1
9.88704918032787	5302	1
9.900382513661203	6331	1
9.903169398907105	9321	1
9.918907103825136	478	1
9.927322404371584	4427	1
9.944699453551912	3649	1
9.995245901639343	5022	1
10.029890710382514	8618	1
10.031639344262295	932	1
10.033497267759563	1507	1
10.052841530054645	3541	1
10.062677595628415	3998	1
10.073387978142076	3952	1
10.125136612021858	3809	1
10.15551912568306	9302	1
10.161092896174864	8329	1
10.18743169398907	4918	1
10.212131147540983	4870	1
10.330109289617486	3179	1
10.347103825136612	2906	1
10.349180327868853	5827	1
10.357540983606558	1062	1
10.391475409836065	7703	1
10.40398907103825	1991	1
10.40896174863388	7917	1
10.418196721311475	7655	1
10.450491803278688	2841	1
10.480218579234972	7389	1
10.487704918032787	5201	1
10.491147540983606	4983	1
10.49136612021858	300	1
10.513224043715848	5523	1
10.527814207650273	453	1
10.532677595628416	9333	1
10.561584699453551	7275	1
10.581584699453552	2138	1
10.582950819672131	7039	1
10.60344262295082	5813	1
10.611803278688523	8397	1
10.61792349726776	9571	1
10.633169398907103	5405	1
10.646338797814208	3707	1
10.68120218579235	4432	1
10.697978142076503	35	1
10.702404371584699	6367	1
10.703169398907104	6294	1
10.789781420765028	5107	1
10.82016393442623	1865	1
10.861693989071037	4721	1
10.8948087431694	3153	1
10.899071038251366	6972	1
10.908142076502733	6826	1
10.966284153005464	8036	1
10.971202185792349	8984	1
10.975245901639344	1909	1
10.996502732240437	5645	1
10.99743169398907	1473	1
10.99934426229508	3457	1
11.001366120218579	5232	1
11.009726775956285	4844	1
11.012568306010929	3184	1
11.015628415300545	5442	1
11.047158469945355	9416	1
11.089071038251365	4478	1
11.14295081967213	193	1
11.145300546448087	7849	1
11.148196721311477	7276	1
11.159890710382513	6475	1
11.18311475409836	3478	1
11.207158469945355	4107	1
11.252513661202185	6781	1
11.259508196721312	7430	1
11.273715846994536	1805	1
11.275737704918033	9823	1
11.310655737704918	9527	1
11.322021857923497	9838	1
11.336338797814207	249	1
11.336393442622951	1691	1
11.336830601092897	6843	1
11.336939890710383	5753	1
11.338032786885245	9289	1
11.346775956284153	2207	1
11.350491803278688	6973	1
11.358688524590164	3714	1
11.422841530054646	8884	1
11.483278688524589	8187	1
11.500819672131147	6845	1
11.541420765027322	1683	1
11.569890710382515	30	1
11.57224043715847	8060	1
11.58535519125683	1173	1
11.605956284153006	4527	1
11.617103825136612	1749	1
11.680109289617487	8690	1
11.71950819672131	1450	1
11.724863387978141	1479	1
11.732622950819671	8889	1
11.7351912568306	3788	1
11.741092896174864	9456	1
11.74950819672131	6531	1
11.774098360655737	6645	1
11.778524590163935	3325	1
11.850710382513661	5584	1
11.863989071038251	9570	1
11.888688524590163	1183	1
11.8927868852459	3061	1
11.927814207650274	7182	1
11.960546448087431	7923	1
11.973770491803279	3392	1
11.97743169398907	8955	1
11.978633879781421	5548	1
11.982240437158469	8073	1
11.988032786885245	7816	1
11.998907103825136	9730	1
12.056994535519125	564	1
12.066448087431693	8140	1
12.068633879781421	4540	1
12.070655737704918	2803	1
12.094535519125683	7793	1
12.118032786885246	1868	1
12.16983606557377	5297	1
12.254590163934425	8810	1
12.277978142076503	9947	1
12.300218579234972	497	1
12.312786885245902	8139	1
12.320437158469947	7800	1
12.343060109289619	6855	1
12.349071038251365	2512	1
12.358306010928962	2947	1
12.37103825136612	5076	1
12.432568306010928	795	1
12.433825136612022	9970	1
12.467377049180328	7586	1
12.467814207650273	9609	1
12.497377049180328	6429	1
12.534590163934425	4790	1
12.542732240437159	8891	1
12.575901639344263	6704	1
12.580054644808744	7669	1
12.619180327868852	9490	1
12.637213114754099	1719	1
12.65120218579235	1593	1
12.681147540983607	1901	1
12.685191256830601	8875	1
12.710054644808743	8843	1
12.740928961748635	6512	1
12.757704918032786	8710	1
12.778142076502732	1352	1
12.798688524590164	9648	1
12.815792349726776	7624	1
12.845136612021857	8563	1
12.851967213114754	4165	1
12.85743169398907	1737	1
12.858524590163935	2076	1
12.865901639344262	6660	1
12.875573770491803	4977	1
12.875573770491803	2226	1
12.955464480874317	8539	1
12.96103825136612	5820	1
12.97950819672131	3304	1
12.991256830601092	8225	1
13.01792349726776	2280	1
13.019289617486338	3599	1
13.019945355191258	5246	1
13.070437158469945	7062	1
13.088743169398906	5663	1
13.124972677595629	1416	1
13.12584699453552	3298	1
13.136994535519126	2165	1
13.147322404371584	7946	1
13.159890710382513	8836	1
13.19775956284153	7076	1
13.206284153005464	7061	1
13.208032786885246	6341	1
13.249945355191256	2132	1
13.260382513661202	7481	1
13.287868852459017	2391	1
13.297267759562843	4240	1
13.3024043715847	6742	1
13.306557377049181	256	1
13.308961748633878	3229	1
13.349398907103826	2648	1
13.38327868852459	1335	1
13.395409836065573	5123	1
13.408579234972677	5916	1
13.424535519125682	1313	1
13.45551912568306	7130	1
13.486065573770492	2787	1
13.536174863387979	7046	1
13.548415300546447	6580	1
13.563551912568306	2774	1
13.567540983606557	2476	1
13.576612021857924	8642	1
13.593005464480875	870	1
13.604262295081966	8584	1
13.607049180327868	8195	1
13.62071038251366	2674	1
13.63896174863388	6865	1
13.641366120218578	5017	1
13.642677595628417	9339	1
13.656775956284154	8212	1
13.665901639344261	3480	1
13.693989071038251	9931	1
13.69967213114754	4931	1
13.717103825136613	1567	1
13.72398907103825	8268	1
13.780546448087431	7617	1
13.841311475409837	2338	1
13.858196721311476	1505	1
13.866120218579235	6963	1
13.887486338797814	7473	1
13.889999999999999	5329	1
13.897814207650274	3867	1
13.903661202185791	7794	1
13.905956284153005	6539	1
13.917158469945354	4440	1
13.924207650273223	4883	1
13.935464480874318	3288	1
13.949562841530055	9847	1
13.977759562841529	9875	1
14.105901639344262	393	1
14.12672131147541	9066	1
14.130327868852458	6701	1
14.146939890710382	305	1
14.172896174863387	1457	1
14.173005464480875	7440	1
14.199726775956284	6260	1
14.206885245901638	7771	1
14.208743169398907	3326	1
14.280928961748634	9977	1
14.28448087431694	7581	1
14.31967213114754	394	1
14.329617486338798	7880	1
14.360054644808743	7871	1
14.403060109289616	5821	1
14.432732240437158	244	1
14.436229508196721	7142	1
14.462786885245903	9674	1
14.50262295081967	6405	1
14.508688524590163	3172	1
14.521693989071037	2770	1
14.52655737704918	9893	1
14.52863387978142	134	1
14.56382513661202	8000	1
14.580273224043717	3617	1
14.596939890710383	7353	1
14.626174863387977	147	1
14.638251366120217	7993	1
14.640819672131148	5130	1
14.645628415300546	5904	1
14.655355191256831	7937	1
14.723333333333334	1337	1
14.78103825136612	5063	1
14.783224043715846	6991	1
14.802513661202186	4736	1
14.81295081967213	1531	1
14.831584699453552	8963	1
14.833224043715846	9745	1
14.849071038251367	5682	1
14.849781420765028	3892	1
14.85256830601093	7545	1
14.916830601092895	2954	1
14.917486338797815	7087	1
14.97808743169399	3471	1
14.979453551912568	8937	1
15.034535519125683	9761	1
15.111857923497269	6554	1
15.126448087431692	4805	1
15.140218579234974	6448	1
15.144918032786885	6914	1
15.159945355191256	2012	1
15.185081967213113	8434	1
15.186612021857924	6492	1
15.198415300546449	3272	1
15.206502732240436	2793	1
15.250382513661203	9783	1
15.262568306010929	7331	1
15.265300546448087	9869	1
15.317049180327869	767	1
15.323114754098361	6061	1
15.33311475409836	5606	1
15.355245901639345	1064	1
15.384754098360656	8594	1
15.398196721311475	3897	1
15.405573770491804	7954	1
15.413169398907105	9311	1
15.417540983606557	4714	1
15.428306010928962	2265	1
15.44775956284153	2896	1
15.463060109289618	2343	1
15.53311475409836	7585	1
15.535846994535518	3092	1
15.54846994535519	5756	1
15.560491803278689	8880	1
15.586939890710383	8990	1
15.640109289617486	8231	1
15.6451912568306	5857	1
15.645300546448087	253	1
15.66775956284153	2493	1
15.67486338797814	2629	1
15.688196721311474	5830	1
15.726830601092896	7203	1
15.730491803278689	4363	1
15.75344262295082	9859	1
15.777868852459017	7059	1
15.8075956284153	3728	1
15.82431693989071	9607	1
15.831857923497267	7866	1
15.837049180327869	8146	1
15.847158469945354	6409	1
15.857540983606558	8378	1
15.874754098360656	1746	1
15.879890710382513	2211	1
15.884863387978141	8293	1
15.898032786885246	5646	1
15.906338797814206	8746	1
15.927322404371584	4722	1
15.929398907103826	6525	1
15.930054644808743	4941	1
15.948852459016393	8568	1
15.96431693989071	8947	1
15.998633879781421	3525	1
16.036830601092895	83	1
16.135245901639344	1091	1
16.148688524590163	502	1
16.1972131147541	6266	1
16.1975956284153	1843	1
16.202786885245903	4788	1
16.205737704918032	3292	1
16.206502732240438	7578	1
16.22207650273224	8387	1
16.22584699453552	7366	1
16.232295081967212	4034	1
16.246120218579236	4929	1
16.257978142076503	7179	1
16.281912568306012	9879	1
16.291311475409834	5070	1
16.299562841530054	696	1
16.311639344262296	8709	1
16.317814207650272	6615	1
16.323060109289617	4232	1
16.33344262295082	597	1
16.336885245901637	3563	1
16.345737704918033	831	1
16.404918032786885	6919	1
16.40655737704918	5128	1
16.42551912568306	5659	1
16.432677595628416	5000	1
16.46486338797814	3862	1
16.47672131147541	6214	1
16.503715846994535	3190	1
16.508306010928962	3771	1
16.520273224043716	9072	1
16.52229508196721	5585	1
16.557923497267762	5555	1
16.559234972677597	8318	1
16.569180327868853	2097	1
16.573497267759564	5431	1
16.59672131147541	5676	1
16.619289617486338	6311	1
16.621803278688525	2701	1
16.62366120218579	9577	1
16.63087431693989	2837	1
16.649781420765027	5737	1
16.7275956284153	9852	1
16.735846994535517	6027	1
16.75655737704918	6445	1
16.768743169398906	783	1
16.781803278688525	255	1
16.79398907103825	888	1
16.799453551912567	1036	1
16.841092896174864	8551	1
16.850437158469944	4173	1
16.90016393442623	4017	1
16.955464480874316	184	1
17.003278688524592	7611	1
17.003278688524592	3396	1
17.01054644808743	5970	1
17.047650273224043	4290	1
17.05464480874317	2651	1
17.055846994535518	4666	1
17.07103825136612	3235	1
17.079945355191256	1282	1
17.157103825136613	4656	1
17.15896174863388	3992	1
17.17295081967213	4489	1
17.194918032786884	2617	1
17.220327868852458	5218	1
17.24142076502732	9104	1
17.245355191256827	8457	1
17.31846994535519	721	1
17.36174863387978	1402	1
17.36896174863388	7277	1
17.375300546448088	5829	1
17.387322404371584	2115	1
17.389726775956284	472	1
17.391311475409836	3486	1
17.395792349726776	2942	1
17.400765027322404	9803	1
17.402459016393443	4558	1
17.42180327868852	7823	1
17.451256830601093	5254	1
17.473879781420763	7471	1
17.49825136612022	8701	1
17.507595628415302	2427	1
17.527704918032786	7150	1
17.59327868852459	901	1
17.600601092896174	1210	1
17.602131147540984	6901	1
