0.03544710382513661	9659	1
0.08223879781420765	8410	1
0.18395573770491805	6472	1
0.20987540983606556	6645	1
0.24475136612021858	6004	1
0.3332584699453552	7029	1
0.411472131147541	8997	1
0.4634387978142076	8095	1
0.4786601092896175	5967	1
0.48135136612021856	3895	1
0.5002950819672131	1760	1
0.5081901639344262	1736	1
0.5373087431693989	4937	1
0.5739398907103825	9982	1
0.6376338797814207	8262	1
0.661622950819672	9796	1
0.7252950819672132	961	1
0.7619398907103825	1436	1
0.7678743169398907	5102	1
0.9951748633879781	2901	1
1.0128196721311475	6086	1
1.0538415300546446	2140	1
1.0752841530054646	3812	1
1.0864043715846994	6873	1
1.103568306010929	6021	1
1.1352513661202184	3796	1
1.1863934426229508	1319	1
1.1869398907103825	723	1
1.1910983606557377	8103	1
1.2187704918032787	9666	1
1.2740655737704918	4011	1
1.415142076502732	676	1
1.4722677595628415	6884	1
1.5466393442622952	6312	1
1.5580273224043715	684	1
1.5794590163934425	7958	1
1.6123989071038252	836	1
1.646120218579235	9283	1
1.6919726775956285	8886	1
1.7136284153005463	8677	1
1.716174863387978	5309	1
1.7173114754098362	6915	1
1.729103825136612	3550	1
1.7926939890710383	6125	1
1.8759726775956285	5980	1
2.0879617486338797	2343	1
2.218693989071038	4784	1
2.3149890710382515	5115	1
2.3361584699453553	4324	1
2.3502677595628416	3426	1
2.538245901639344	5274	1
2.5413387978142077	2783	1
2.544754098360656	7633	1
2.730699453551913	6416	1
2.8186830601092896	7415	1
2.8691967213114755	3458	1
2.9023715846994538	6775	1
2.918912568306011	3189	1
2.9917213114754095	8594	1
3.046546448087432	3292	1
3.087928961748634	7489	1
3.190273224043716	7645	1
3.312743169398907	7217	1
3.411207650273224	84	1
3.420879781420765	3487	1
3.4313715846994537	7019	1
3.495224043715847	1940	1
3.512251366120218	1107	1
3.522273224043716	1154	1
3.553907103825136	9768	1
3.584431693989071	6299	1
3.602879781420765	6934	1
3.6716830601092894	7985	1
3.6741475409836064	9102	1
3.752300546448087	8231	1
3.7549890710382514	647	1
3.9599125683060112	5055	1
3.9628469945355187	9377	1
3.9943224043715846	4428	1
4.093650273224044	4435	1
4.102950819672131	827	1
4.156191256830601	1310	1
4.179918032786885	1601	1
4.189016393442623	2355	1
4.193666666666667	7337	1
4.237743169398907	1555	1
4.390087431693989	7417	1
4.392677595628415	6317	1
4.406322404371585	1396	1
4.418612021857924	6706	1
4.4190273224043715	3328	1
4.489683060109289	9435	1
4.491907103825136	7361	1
4.500857923497268	4949	1
4.501650273224044	6549	1
4.589306010928961	2182	1
4.79248087431694	7871	1
4.796579234972677	9070	1
4.951415300546448	9071	1
4.996726775956284	6094	1
5.02815300546448	2198	1
5.028748633879781	3318	1
5.066508196721312	7239	1
5.093475409836066	348	1
5.1728907103825135	2821	1
5.222672131147541	2744	1
5.241819672131148	5168	1
5.275704918032787	6808	1
5.303442622950819	2627	1
5.307147540983606	3491	1
5.352704918032787	7445	1
