0.01142448087431694	6441	1
0.13396010928961746	9636	1
0.1616032786885246	9115	1
0.327048087431694	8087	1
0.3836644808743169	6860	1
0.606120218579235	2903	1
0.6147049180327869	316	1
0.6543989071038251	9495	1
0.6971693989071038	4832	1
0.8220382513661202	2706	1
0.8248251366120218	6375	1
0.842983606557377	7958	1
0.9043879781420765	4127	1
1.012639344262295	6010	1
1.0907213114754097	3722	1
1.1409672131147541	7879	1
1.167191256830601	1495	1
1.2015027322404372	4586	1
1.364655737704918	6735	1
1.375950819672131	9052	1
1.423743169398907	7330	1
1.532142076502732	541	1
1.5723169398907104	6300	1
1.605207650273224	7168	1
1.757295081967213	8265	1
1.7682896174863387	2406	1
1.8124590163934426	9124	1
1.9677868852459017	364	1
2.061830601092896	156	1
2.0692622950819675	4579	1
2.093978142076503	199	1
2.151	7908	1
2.1762677595628417	5112	1
2.190672131147541	6471	1
2.1910218579234972	8882	1
2.219945355191257	2272	1
2.222087431693989	982	1
2.259639344262295	1142	1
2.272661202185792	5494	1
2.279672131147541	8968	1
2.2865901639344264	4803	1
2.3202622950819674	3014	1
2.3266284153005468	2048	1
2.351677595628415	7929	1
2.4173661202185794	1014	1
2.4554098360655736	7870	1
2.552956284153005	5827	1
2.652415300546448	3551	1
2.7009999999999996	157	1
2.7458032786885247	8299	1
2.819021857923497	3761	1
2.8518688524590163	9934	1
2.8580655737704914	9696	1
2.881218579234973	8683	1
2.889989071038251	2326	1
3.025191256830601	4718	1
3.1172732240437155	7613	1
3.1644426229508196	8097	1
3.1841311475409837	52	1
3.2345956284153004	2873	1
3.251	7699	1
3.257174863387978	9522	1
3.3608579234972673	2723	1
3.5166338797814207	7522	1
3.5478907103825135	5375	1
3.645245901639344	1369	1
3.7007540983606555	7066	1
3.753573770491803	9744	1
3.8087431693989067	1359	1
3.839715846994536	2139	1
3.8509289617486337	4903	1
3.9098306010928963	6169	1
3.989415300546448	6789	1
4.016103825136612	1729	1
4.025431693989071	170	1
4.088612021857923	5706	1
4.177491803278689	8349	1
4.182306010928961	4445	1
4.253535519125683	1360	1
4.273775956284153	8620	1
4.305409836065573	1146	1
4.3064043715847	1309	1
4.328644808743169	9923	1
4.341464480874317	932	1
4.359065573770491	2815	1
4.367262295081967	3865	1
4.414677595628415	6509	1
4.444420765027322	1486	1
4.445360655737705	3185	1
4.473344262295082	4851	1
4.601081967213115	1816	1
4.627415300546448	2015	1
4.666158469945355	2788	1
4.683387978142076	5572	1
4.7275300546448085	3037	1
4.727612021857923	5565	1
4.732327868852459	127	1
4.737901639344262	9803	1
4.759120218579235	1344	1
4.794819672131147	7004	1
4.833863387978142	5766	1
4.8897486338797815	7549	1
4.903590163934426	2350	1
4.934885245901639	6367	1
4.956213114754099	8175	1
4.985366120218579	4563	1
5.00368306010929	941	1
5.1016885245901635	6691	1
5.187715846994536	8540	1
5.190606557377049	9029	1
5.253639344262295	6193	1
5.276196721311475	5362	1
5.293431693989071	5885	1
5.401535519125684	9247	1
5.421043715846995	5202	1
5.446289617486339	4291	1
5.454021857923497	4664	1
5.506174863387978	8470	1
5.51120218579235	9063	1
5.5122950819672125	7238	1
5.550382513661202	160	1
5.627486338797814	2159	1
5.659890710382514	9953	1
5.682185792349727	386	1
5.780109289617486	6713	1
5.892841530054645	1187	1
5.919125683060109	1466	1
5.96551912568306	5074	1
6.112896174863388	3517	1
6.17071038251366	7087	1
6.196229508196721	1883	1
6.199726775956284	2606	1
6.207868852459016	5462	1
6.215191256830601	5567	1
6.264918032786886	1652	1
6.278852459016393	6267	1
6.37087431693989	4150	1
6.4342076502732235	1503	1
6.450491803278688	8887	1
6.484808743169399	1582	1
6.498579234972677	1476	1
6.535300546448088	6344	1
6.535573770491803	978	1
6.562131147540984	350	1
6.5859562841530055	8605	1
6.598743169398907	1118	1
6.724371584699453	8971	1
6.758251366120218	9777	1
6.8268306010928965	1465	1
6.901256830601093	5335	1
6.9308743169398905	2825	1
7.00792349726776	7579	1
7.050601092896175	9882	1
7.124918032786884	7947	1
7.152568306010929	9166	1
7.163606557377049	2816	1
7.166338797814207	6114	1
7.196010928961749	8850	1
7.228688524590164	4003	1
7.229508196721311	4054	1
7.24775956284153	3970	1
7.256939890710383	9341	1
7.360437158469945	5851	1
7.403497267759563	8290	1
7.410874316939891	9252	1
7.461584699453552	6568	1
7.499562841530055	1335	1
7.5578142076502735	9599	1
7.6328961748633875	9177	1
7.662349726775956	6752	1
7.785464480874317	2174	1
7.798579234972678	4255	1
7.803060109289618	2113	1
7.879398907103825	6554	1
7.920218579234972	175	1
7.928633879781421	6283	1
7.941584699453552	6679	1
7.979234972677595	5446	1
8.004918032786886	490	1
8.01448087431694	7356	1
8.080491803278688	5128	1
8.090109289617486	7989	1
8.116065573770491	9435	1
8.140437158469945	9295	1
8.141147540983606	8795	1
8.199234972677596	7997	1
8.259562841530055	9214	1
8.266448087431694	8338	1
8.30639344262295	7029	1
8.322185792349726	9354	1
8.327650273224044	8115	1
8.33103825136612	8255	1
8.382732240437159	4859	1
8.38502732240437	5238	1
8.409453551912568	4761	1
8.415464480874316	8929	1
8.451639344262295	4891	1
8.517650273224044	5041	1
8.557103825136611	1254	1
8.576939890710381	56	1
8.615792349726776	7155	1
8.706393442622952	6362	1
8.779289617486338	205	1
8.79622950819672	9585	1
8.809453551912569	7613	0
8.830109289617486	3080	1
8.87311475409836	6878	1
8.970437158469945	7239	1
9.037486338797814	6673	1
9.044699453551912	7040	1
9.116557377049181	7531	1
9.130273224043716	2845	1
9.134644808743168	8090	1
9.149398907103825	7159	1
9.17688524590164	9537	1
9.207486338797814	3079	1
9.317704918032787	6046	1
9.395300546448087	9776	1
9.402950819672132	1258	1
9.418469945355191	4385	1
9.4203825136612	181	1
9.43672131147541	3098	1
9.441693989071037	7554	1
9.442349726775957	7058	1
9.462240437158469	4109	1
9.50792349726776	6279	1
9.55502732240437	7587	1
9.584754098360655	642	1
9.590546448087432	954	1
9.627431693989072	7785	1
9.662404371584698	8042	1
9.695409836065574	1660	1
9.748032786885247	7651	1
9.803551912568306	4924	1
9.865081967213115	6849	1
9.918251366120218	6776	1
9.954590163934427	310	1
9.955464480874316	2062	1
9.972896174863388	2114	1
9.986939890710381	8283	1
10.001803278688525	9900	1
10.023224043715848	3000	1
10.072131147540984	4769	1
10.11967213114754	3771	1
10.136338797814208	234	1
10.210765027322404	6121	1
10.230327868852457	332	1
10.326721311475408	3892	1
10.344808743169398	8552	1
10.383278688524591	6191	1
10.405136612021858	1374	1
10.405464480874317	9449	1
10.417650273224043	3053	1
10.465136612021858	467	1
10.469453551912567	9763	1
10.49398907103825	7852	1
10.520491803278688	2321	1
10.572185792349726	6877	1
10.61792349726776	3559	1
10.705136612021859	1245	1
10.730655737704918	8431	1
10.744426229508196	7919	1
10.779180327868852	8915	1
10.872786885245901	9362	1
10.88672131147541	8613	1
10.887431693989072	7453	1
10.889781420765027	9226	1
10.913169398907103	5936	1
10.946612021857923	2809	1
10.975081967213114	8570	1
10.995464480874316	8558	1
10.99672131147541	3412	1
11.01693989071038	7696	1
11.021147540983607	8406	1
11.033387978142077	3394	1
11.045737704918034	6606	1
11.046448087431694	9734	1
11.05103825136612	2761	1
11.074371584699453	415	1
11.075628415300546	1182	1
11.076830601092896	5673	1
11.173060109289619	3824	1
11.192021857923498	4271	1
11.224535519125684	1975	1
11.27896174863388	548	1
11.30464480874317	9874	1
11.326502732240437	5206	1
11.349945355191258	5438	1
11.376775956284153	3228	1
11.402349726775956	333	1
11.431967213114755	2846	1
11.437103825136612	8640	1
11.445628415300545	1566	1
11.466721311475409	8523	1
11.478579234972678	9747	1
11.484699453551913	7080	1
11.507704918032788	1569	1
