0.031039398907103825	1813	1
0.039431147540983605	973	1
0.09678142076502731	9480	1
0.10558142076502733	5514	1
0.2531901639344262	5208	1
0.3740103825136612	3505	1
0.5266765027322404	2547	1
0.6185737704918033	8615	1
0.6669398907103825	3697	1
0.7215245901639344	5622	1
0.7308961748633879	9952	1
0.7347049180327868	9309	1
0.7529289617486339	9630	1
0.7595245901639344	9687	1
0.9586557377049181	4189	1
1.113016393442623	7701	1
1.1955901639344262	4470	1
1.310224043715847	2982	1
1.334584699453552	474	1
1.4920819672131147	6243	1
1.6078579234972679	6679	1
1.6681967213114755	1175	1
1.7367650273224042	5066	1
1.7889180327868852	6003	1
1.8031857923497268	4945	1
1.827590163934426	8942	1
1.8320109289617486	9387	1
1.8428743169398907	3658	1
1.9501639344262294	8351	1
1.9586994535519127	8761	1
2.061327868852459	3833	1
2.127207650273224	2703	1
2.136218579234973	6235	1
2.154256830601093	3310	1
2.2235737704918033	8566	1
2.292196721311475	7529	1
2.3325355191256834	1370	1
2.500153005464481	503	1
2.514437158469945	7078	1
2.569781420765027	4067	1
2.6162404371584698	6197	1
2.653043715846995	4991	1
2.7218907103825134	3696	1
2.737890710382514	7559	1
2.7961311475409834	5521	1
2.808382513661202	45	1
2.821863387978142	5364	1
2.8764535519125682	5502	1
3.0800382513661204	6344	1
3.139513661202186	8956	1
3.2730874316939893	9556	1
3.343256830601093	5022	1
3.4678961748633883	2085	1
3.4896666666666665	2707	1
3.546229508196721	2444	1
3.550174863387978	9660	1
3.5807158469945355	7729	1
3.617393442622951	9975	1
3.6232896174863387	2240	1
3.6554262295081963	9332	1
3.7030437158469947	7187	1
3.7117704918032786	9906	1
3.958147540983606	5365	1
3.959841530054645	170	1
3.9697704918032786	3836	1
4.10751912568306	7563	1
4.116989071038251	8611	1
4.1278852459016395	626	1
4.134814207650273	7677	1
4.1436502732240434	8255	1
4.174732240437158	1149	1
4.190901639344262	8877	1
4.204754098360655	9710	1
4.30011475409836	5256	1
4.312907103825136	8570	1
4.384573770491803	2556	1
4.41560655737705	3564	1
4.428781420765027	5293	1
4.469010928961748	1	1
4.47987431693989	8666	1
4.49575956284153	6023	1
4.50031693989071	5253	1
4.503032786885245	1635	1
4.525497267759563	5324	1
4.527415300546448	6631	1
4.536448087431694	3812	1
4.539754098360655	885	1
4.541469945355191	9515	1
4.542863387978142	7715	1
4.565049180327869	7164	1
4.5931366120218575	5258	1
